order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
43887f3ff49629a7d608220b3a832e5f,442b6109bbaf07f77ed66784a06eb7cf,delivered,2018-05-14 12:59:54,2018-05-14 13:17:19,2018-05-14 15:29:00,2018-05-25 16:56:34,2018-06-14 00:00:00
193a665b822ac18f6b67b7705da3d66c,55840ff4caf1d80ac296d0b1ac968b53,delivered,2018-05-14 10:49:41,2018-05-14 11:14:19,2018-05-16 10:54:00,2018-05-17 21:46:54,2018-05-24 00:00:00
22dd3a753c65e7fcfd78f61a4ad7b32e,d9fc6dc9a00c7ec73a0d416b9a1b0136,delivered,2018-05-14 20:46:45,2018-05-14 21:18:24,2018-05-16 14:55:00,2018-05-21 23:36:25,2018-05-22 00:00:00
21a700353585ff0d776cdde844166983,1af2b6993c484922951d0017979e65f2,delivered,2018-05-14 12:40:40,2018-05-14 12:55:38,2018-05-15 13:50:00,2018-05-18 13:32:23,2018-05-28 00:00:00
630740e03f6373612399c5e8cca3c3c3,2c129946f032bb0318e850a5e6b8fc21,delivered,2018-05-14 18:49:05,2018-05-15 18:59:16,2018-05-21 15:10:00,2018-06-13 13:12:04,2018-05-30 00:00:00
0bb77e62d791c3e5b009815ac19825be,2185bf3ec325c64b51adea2ab19aa708,delivered,2018-05-14 14:28:23,2018-05-14 14:51:04,2018-05-18 15:12:00,2018-05-23 16:22:28,2018-05-30 00:00:00
667bffbfbef7d6f2a5b50820693c9bfb,212b1ea1a7a445bfc0ee02ea88e2da16,delivered,2018-05-14 19:03:59,2018-05-14 19:29:54,2018-05-16 14:18:00,2018-05-23 12:16:53,2018-06-05 00:00:00
dd83f07edd1cab3ae6e2fc4250f544fc,8780ee502849f88263a701e9f17fe447,delivered,2018-05-14 14:11:41,2018-05-15 03:55:56,2018-05-15 12:03:00,2018-05-21 17:08:25,2018-06-07 00:00:00
d57dc0719a809a0b1f533d4b150fea47,41e5e8ebaf5c8d1409814afd4174567d,delivered,2018-05-14 16:47:21,2018-05-14 17:18:42,2018-05-16 12:08:00,2018-05-21 20:48:40,2018-05-28 00:00:00
41b7766bb1df487d17fb9725b78ff509,31e83c01fce824d0ff786fcd48dad009,delivered,2018-05-14 15:15:30,2018-05-15 18:16:06,2018-05-21 16:14:00,2018-06-01 20:32:00,2018-06-11 00:00:00
c3cb4f1d84665efbb1bf71c31950b9cf,1d38e09bf3ba5793913255c5a736c6e6,delivered,2018-05-14 10:05:46,2018-05-14 10:34:50,2018-05-15 14:52:00,2018-05-18 16:18:34,2018-06-12 00:00:00
d5b20c4d4aa379d9215dba07d60c7e24,1d7dc770268b6a21bd58a278a1707794,delivered,2018-05-14 21:52:41,2018-05-14 22:10:23,2018-05-15 10:42:00,2018-06-06 00:25:25,2018-06-05 00:00:00
6203c81147d0139e07867d4a07e3ec67,4aaeb02c63e7a4993045fa2c4202d31b,delivered,2018-05-14 13:39:50,2018-05-15 04:12:15,2018-05-15 11:14:00,2018-05-21 23:08:38,2018-06-04 00:00:00
252b5c3120af058fdc9eb73b14e4b97d,e1a7e3c252a0a62a4936908e3725f7d3,delivered,2018-05-14 09:15:37,2018-05-14 11:14:36,2018-05-15 12:37:00,2018-05-21 22:46:51,2018-05-29 00:00:00
78462cf509142618ab317d7106e8919d,2e21b1aeab76585106972bb64bbcc0aa,delivered,2018-05-14 19:07:02,2018-05-15 19:12:13,2018-05-16 11:17:00,2018-05-22 14:58:49,2018-06-07 00:00:00
79d717fa467e6102ca28ef5a22785982,87013b240790484b45271bfb0eb96904,delivered,2018-05-14 11:07:04,2018-05-16 02:53:48,2018-05-23 14:32:00,2018-06-07 21:47:58,2018-06-04 00:00:00
139c61b5e6e119e1363bf3b6c1fdf598,632f7e990a361b6ccd31d6e04a02dbdc,delivered,2018-05-14 17:42:13,2018-05-15 17:54:02,2018-05-16 14:22:00,2018-05-23 14:14:46,2018-06-08 00:00:00
04a92860751dfe7ae41f71e1228ffd18,c532a74a3ebf1bacce2e2bcce3783317,delivered,2018-05-14 13:30:21,2018-05-14 13:56:47,2018-05-24 14:26:00,2018-06-04 20:48:29,2018-06-12 00:00:00
da2875319484a07f1f78221c26e013c2,d9ac021e2e52cfdad32c8a7b27511c90,delivered,2018-05-14 09:47:05,2018-05-14 10:11:50,2018-05-14 15:04:00,2018-05-23 21:57:00,2018-06-04 00:00:00
371a5e62da258e95c3cf015f28350f06,8941b349c86c4d2d9bc5487da97276ef,delivered,2018-05-14 21:38:36,2018-05-14 21:57:48,2018-05-23 15:35:00,2018-06-01 19:30:59,2018-05-25 00:00:00
3090dd6007fdfb9b78972782cb7cfbd1,dce33dfaf44a90e82481892c82729efe,delivered,2018-05-14 09:13:03,2018-05-14 09:32:27,2018-05-15 15:39:00,2018-06-09 16:28:34,2018-06-06 00:00:00
7cc42e63e4677cbb3e1434f08601b329,89c95f6bba6ab0759de782931bedd855,delivered,2018-05-14 12:48:29,2018-05-14 13:16:57,2018-05-16 08:54:00,2018-05-21 21:42:11,2018-05-29 00:00:00
9ca5909eae951dbac41c3cf4b9c0337b,a3a36e3871f4b05275d9603a13233db1,delivered,2018-05-14 09:14:57,2018-05-14 09:32:33,2018-05-14 15:16:00,2018-05-17 22:28:26,2018-06-01 00:00:00
2d268e4ebabcfdc515366a04056ae384,9133e4ddfde5181a01a0312e6f77b331,delivered,2018-05-14 20:46:41,2018-05-14 21:18:24,2018-05-16 13:28:00,2018-05-23 17:24:37,2018-06-05 00:00:00
658882f50a73a92d5e716220da758ab0,309bcb520bb8afcefb0dbdc3ce5ec2ef,delivered,2018-05-14 18:58:43,2018-05-14 19:18:08,2018-05-15 14:36:00,2018-05-21 18:20:55,2018-06-04 00:00:00
80eb061ace1abe7c2ba1828e00492f23,38d8c30b79cf3c90e84e7db43c3fc702,delivered,2018-05-14 21:39:44,2018-05-16 02:35:16,2018-05-16 11:10:00,2018-05-21 16:16:26,2018-06-05 00:00:00
03467d8a7741a3737d4e3ae45ebba94c,728c8233f4259c2252c6c35692079286,delivered,2018-05-14 15:36:23,2018-05-14 15:56:51,2018-05-15 13:50:00,2018-05-16 23:03:24,2018-05-22 00:00:00
c16b2f87363358424fc62869aa07cb97,30d611c4fea5d7d5b2881c107627cfd3,delivered,2018-05-14 20:50:00,2018-05-14 21:18:23,2018-05-15 13:14:00,2018-06-05 15:04:12,2018-06-08 00:00:00
c6c43db46b6e0f1df21c57ba798a5d37,c0eb6d17912b87745c2b3c7bb901e615,delivered,2018-05-14 20:04:56,2018-05-14 20:15:23,2018-05-15 15:40:00,2018-06-04 19:55:56,2018-06-11 00:00:00
7ede9e815cd2aac7e60071e67117f176,e3d0868f17fa3a8e85d68545c1459ecc,delivered,2018-05-14 09:24:45,2018-05-14 09:35:22,2018-05-18 17:14:00,2018-06-06 19:53:54,2018-06-05 00:00:00
247a2d99c7c65136c3a968772716860c,31e490609b471fd1055c067585594722,delivered,2018-05-14 10:51:40,2018-05-14 11:14:27,2018-05-15 10:54:00,2018-05-28 10:08:52,2018-05-22 00:00:00
7ce33b4d8b77b96a9a44c1295d534cd7,d8b72d2acc7dec7ab73e46dd5c3c6fa7,delivered,2018-05-14 20:13:13,2018-05-16 03:15:20,2018-05-16 14:28:00,2018-05-29 18:42:35,2018-06-12 00:00:00
71749baed4a3e47f47aecfced7c70ec2,b6d4257c1b2cbcf63de24113fb2cd879,delivered,2018-05-14 12:57:34,2018-05-14 13:17:23,2018-05-14 16:46:00,2018-05-15 19:52:03,2018-05-22 00:00:00
0d01eea244609b22f49983e36c80c89c,45c67588b706be7ea593dd438b449e61,delivered,2018-05-14 11:02:38,2018-05-14 11:15:22,2018-05-16 19:00:00,2018-06-08 15:34:56,2018-05-24 00:00:00
94b85615d0bf9757c6a3b1a20be1a9cf,5738d0a3932e3ae32a2169b9040e5c0b,shipped,2018-05-14 09:17:04,2018-05-14 09:32:25,2018-05-17 14:11:00,,2018-06-04 00:00:00
d8ebb54dcd784b3c09814072db8e36d9,cdc17d8ff181ccde171cc63aa5e6df0b,delivered,2018-05-14 20:55:11,2018-05-15 19:55:25,2018-05-17 14:14:00,2018-06-04 11:06:52,2018-06-13 00:00:00
c2483eefb9699f55ef5913344301c30d,d1ee9c37ab67d1cd889dde3ac4000ada,delivered,2018-05-14 09:34:52,2018-05-14 09:55:02,2018-05-14 16:01:00,2018-05-25 11:52:40,2018-06-11 00:00:00
8dbd69de4c9ba7ac0f46c387f0e67ee4,cce2f2a4e26c4fc0745e71f78dc6f862,delivered,2018-05-14 16:59:30,2018-05-16 02:54:10,2018-05-16 11:11:00,2018-06-04 17:33:01,2018-06-04 00:00:00
961e941567157246b67c0c448fb7252e,b009979731cd5472c89849587673800e,delivered,2018-05-14 17:28:10,2018-05-16 02:53:52,2018-05-16 10:38:00,2018-06-11 01:32:07,2018-06-11 00:00:00
d877b306ef910af8ed6dc15022dbbc65,a614e89ebef5e6e90fc819d4d4064bc3,delivered,2018-05-14 21:04:37,2018-05-14 21:29:43,2018-05-16 11:20:00,2018-06-05 23:08:40,2018-06-06 00:00:00
d975f03243bb4cacbbbdab1631466bf3,64df3de02072f60c9f69e37c4f046e46,delivered,2018-05-14 12:20:47,2018-05-14 12:40:05,2018-05-14 15:15:00,2018-05-15 19:28:52,2018-05-28 00:00:00
bd3fc7c13b5b892f17bec72d8c6824ce,67737af3b89804ad75d01d9f36ae2a21,delivered,2018-05-14 12:59:44,2018-05-14 13:17:19,2018-05-15 10:22:00,2018-05-22 15:56:20,2018-05-29 00:00:00
e300f3511d8e46ed7e75b5bbc2e7958a,903dc81a0fdd7c15c763416420efdda7,delivered,2018-05-14 12:34:41,2018-05-14 12:52:26,2018-05-15 10:45:00,2018-05-24 19:08:47,2018-06-07 00:00:00
f5508c24aa4418c7069ad5a43b06bdee,73c5b90f781d271fe81aad2a4f3fdb09,delivered,2018-05-14 20:38:09,2018-05-15 04:52:36,2018-05-15 14:21:00,2018-05-18 19:16:45,2018-05-30 00:00:00
c01f191e1c46c4246cac196674e22bdc,a2c1225e98e3aad59328023a46846df4,delivered,2018-05-14 09:15:50,2018-05-14 18:15:22,2018-05-15 13:38:00,2018-05-18 22:35:30,2018-06-07 00:00:00
f9fc53ba3989356ab3ecbe2a40702018,5ff4a63a058c70534a787230f7ad6ef8,delivered,2018-05-14 11:20:40,2018-05-14 11:34:43,2018-05-14 14:20:00,2018-05-18 20:44:32,2018-06-05 00:00:00
2914fce44eea46f09d61ba460bef0afe,399f1d244d4cd03e3687a5fc94c28604,delivered,2018-05-14 11:42:37,2018-05-14 11:58:44,2018-05-15 16:03:00,2018-05-17 23:44:47,2018-05-28 00:00:00
6ec38f8d4862b74a1539b8e6ec91fa8a,1d2a51539bc74ad21b60720ccad39c76,delivered,2018-05-14 16:48:33,2018-05-14 17:18:41,2018-05-15 15:52:00,2018-05-18 16:53:04,2018-05-29 00:00:00
6c95d23402e2f0bd260853d11f45d3b7,76fc8f6114e39b45430e09eff0fbeeb2,delivered,2018-05-14 17:03:15,2018-05-14 17:19:17,2018-05-15 14:37:00,2018-05-17 23:18:25,2018-06-11 00:00:00
be2daa888694c8fa4bc8aaec2c95ddd0,6d34b68801655b93a27ef40982f28374,delivered,2018-05-14 00:11:23,2018-05-14 00:31:14,2018-05-14 15:31:00,2018-05-19 13:36:33,2018-06-08 00:00:00
04f6cdae6a85ade2864cd5fc811fb9ba,fcbd7b0353381303b9fc5b486f398838,delivered,2018-05-14 11:43:07,2018-05-14 11:58:42,2018-05-14 16:42:00,2018-05-15 19:28:46,2018-05-25 00:00:00
36b99cb18912a8b79b8b49685d71503a,9bdd5cd13aabfe185161f71fc3b505d2,delivered,2018-05-14 19:26:30,2018-05-14 19:35:31,2018-05-15 15:39:00,2018-05-21 14:51:38,2018-06-01 00:00:00
27ccb594bc1f76fe69a6625b71321af9,11eb05d12c1bedd3740c8e4b91d84d1a,delivered,2018-05-14 21:04:36,2018-05-14 21:29:41,2018-05-15 14:03:00,2018-05-17 19:59:34,2018-05-28 00:00:00
10d8b5de0aebb551e31944a4f81e9f25,c5a403a9068e20d5721cbe18394aa496,delivered,2018-05-14 07:27:19,2018-05-14 07:52:17,2018-05-14 14:42:00,2018-05-22 14:04:01,2018-06-18 00:00:00
4186d97cef6fd694f27860fa65bc53ec,d99b0f07ffce001e0de7815b86e63b4c,delivered,2018-05-14 10:56:56,2018-05-14 11:14:27,2018-05-15 13:09:00,2018-05-29 15:48:39,2018-06-05 00:00:00
9a197fc58b547707fe88aab7206627b5,61b73325170f8d7d184f17e4b08b05f9,delivered,2018-05-14 16:23:04,2018-05-14 16:37:24,2018-05-17 15:31:00,2018-05-21 15:22:34,2018-06-05 00:00:00
1c215cc70a409c7297e2f0f228fd6801,1378dd597bce95c55a86695b2cc549ae,delivered,2018-05-14 19:35:53,2018-05-14 19:57:56,2018-05-16 07:46:00,2018-05-25 17:38:43,2018-06-06 00:00:00
2dfec57a2eeca47759f1bc36f72fd96b,85b0efda75c7b15c684d13e4f0792ce4,delivered,2018-05-14 15:06:56,2018-05-14 15:33:30,2018-05-16 13:31:00,2018-06-04 15:13:50,2018-06-11 00:00:00
e409123d7599a3a34c467521576b05fb,444a5cfcdc5e76437c038ec2e42e4ac5,delivered,2018-05-14 09:33:57,2018-05-14 09:55:02,2018-05-15 13:56:00,2018-05-23 18:33:44,2018-06-11 00:00:00
9e968d83d3fafa00e86e4468cd4b49bd,29deb00c7e695e946f532b093ed6aa99,delivered,2018-05-14 15:27:45,2018-05-14 15:56:38,2018-05-15 12:00:00,2018-05-19 17:51:08,2018-06-01 00:00:00
22558012625820980bfc951e437c97d5,fa4560374dfb90c4e50a7da55cb5bf9c,delivered,2018-05-14 18:00:53,2018-05-15 04:12:26,2018-05-15 13:48:00,2018-05-29 18:51:59,2018-05-29 00:00:00
fd51ddbb6f83516cd9c97d7a5de5e796,204abc77cec3e0675c696adea8229909,delivered,2018-05-14 09:29:19,2018-05-14 09:54:54,2018-05-14 13:33:00,2018-05-18 17:56:45,2018-05-30 00:00:00
66b9e5412dab143acd97cce94000eaf7,7bf09d9d05cb60c4a07f15ba0b5d86c8,delivered,2018-05-14 12:37:29,2018-05-14 12:52:38,2018-05-14 16:40:00,2018-05-18 23:51:39,2018-06-05 00:00:00
c24d2f7d4ac8f5e961e730da59972c7d,7b6ea917ba465f240012834c675c56e5,delivered,2018-05-14 20:19:18,2018-05-14 20:37:51,2018-05-15 13:55:00,2018-05-18 18:08:35,2018-05-28 00:00:00
b9bf720beb4ab3728760088589c62129,a5224bdc7685fd39cd7a23404415493d,delivered,2018-05-14 10:29:02,2018-05-15 10:37:47,2018-05-15 13:29:00,2018-05-21 17:52:12,2018-06-06 00:00:00
a493d659436f51198ebdd0ced8ec7d7c,566564f6a9fc76f3048a73527a67fb64,delivered,2018-05-14 10:39:50,2018-05-14 10:55:12,2018-05-14 12:02:00,2018-05-17 15:56:45,2018-06-01 00:00:00
87b21a3c8c5c692b05dba19b9350a544,3083eb7eb7faf63e84cc78dfbd011e2f,delivered,2018-05-14 16:12:13,2018-05-14 16:36:49,2018-05-16 14:33:00,2018-06-06 00:12:53,2018-06-11 00:00:00
603ce2ff199feacf630d9362b570e57f,8b7f6e341a6f4faa1666c52575795c3d,delivered,2018-05-14 08:37:56,2018-05-15 04:35:11,2018-05-15 15:39:00,2018-05-17 18:12:48,2018-05-29 00:00:00
a3c65630607c982f54a3df86ba0ba76a,0c8f1fe40f0c95b4950b37803c3ca0ad,delivered,2018-05-14 20:08:37,2018-05-14 20:37:39,2018-05-15 12:28:00,2018-05-16 23:41:38,2018-05-28 00:00:00
2ab07a57988e8be8693cdf89f88fcafe,a1969cbeadaa21df9f2ecf832e8c7b0d,delivered,2018-05-14 18:11:50,2018-05-14 18:37:32,2018-05-15 13:32:00,2018-05-24 14:42:40,2018-06-04 00:00:00
a1ab6845d58938601eb0043797e0c3be,1b0a18910e5f795fbd5bf07f830493fa,delivered,2018-05-14 12:33:23,2018-05-14 12:52:29,2018-05-17 12:59:00,2018-06-20 01:06:28,2018-06-05 00:00:00
586c7a332a49228779ba40068cfeefb3,6565e3986825dc8741d0c41228ec6011,delivered,2018-05-14 11:29:01,2018-05-14 11:58:25,2018-05-14 14:20:00,2018-05-15 18:52:28,2018-05-23 00:00:00
f062eadab4f6382208fe17ca7fbaaec3,e9e9a9a6ec884c59604a1fd8190baa5e,shipped,2018-05-14 09:01:37,2018-05-15 03:55:45,2018-05-15 12:37:00,,2018-05-30 00:00:00
f92947b16fe446ea59a6d3de2cd7b819,2353f5b23c907409f668b09d1d2fb9e9,delivered,2018-05-14 23:49:10,2018-05-15 08:35:25,2018-05-15 13:50:00,2018-06-04 22:16:49,2018-06-28 00:00:00
6243a6ba7e6150edfa7227f96c72de74,365b0f8d41438069e3d02ca7cb0e1f35,delivered,2018-05-14 23:12:56,2018-05-17 08:36:23,2018-05-17 11:48:00,2018-06-02 16:52:30,2018-06-01 00:00:00
18eeebaf3c1d7f3bd775b5a8d36bb635,dd8fd4a958c49d92d56c854065d11234,delivered,2018-05-14 23:45:21,2018-05-15 00:11:03,2018-05-22 14:47:00,2018-05-24 22:41:49,2018-05-25 00:00:00
7ad268e7217705092ee455d9bd8d3aad,13e0be29519dd29995c22431c806d139,delivered,2018-05-14 16:48:13,2018-05-14 17:18:39,2018-05-15 15:39:00,2018-05-21 13:24:45,2018-06-05 00:00:00
c32a0539c59defb972213eea546f29a8,fb3467703a7b1026596f80b0a2c6da5b,delivered,2018-05-14 20:14:27,2018-05-14 20:37:58,2018-05-15 14:53:00,2018-05-21 13:03:12,2018-06-12 00:00:00
d5fcb259843dadf4153e199f5d555aae,8a2ea7fedd47a6146d82b7926cdf452f,delivered,2018-05-14 13:48:34,2018-05-16 03:35:30,2018-05-17 13:19:00,2018-05-18 18:36:56,2018-05-23 00:00:00
2cd7c5efeb90335265680de1f5a82a44,c9dda9c54e2f0ad877222c042f8d8d3b,delivered,2018-05-14 11:35:43,2018-05-14 11:58:30,2018-05-15 15:16:00,2018-05-23 16:48:25,2018-06-05 00:00:00
3ad9c9361030d56559e313f87dd8dbb3,3d813d6489de54fbf5575d524fd40bd9,delivered,2018-05-14 10:10:50,2018-05-14 10:34:56,2018-05-15 13:13:00,2018-05-18 13:38:57,2018-05-25 00:00:00
b2206d0ce2ecabdb39fcd5ce941805ad,7b11c617863d7b6170f508363593b4bb,delivered,2018-05-14 13:12:20,2018-05-14 13:31:06,2018-05-17 12:42:00,2018-06-08 17:32:09,2018-06-05 00:00:00
147858a6d815c446dfb3d11e20019757,b147d384b96247c9b9f589261fa93b6f,delivered,2018-05-14 18:58:00,2018-05-14 19:18:12,2018-05-15 10:45:00,2018-05-18 21:26:48,2018-05-29 00:00:00
ad6f615c60eaf5e837c529d111f0877a,bac0a8908cb0b1e318878367b7afb88c,delivered,2018-05-14 10:15:00,2018-05-15 10:15:41,2018-05-16 13:52:00,2018-05-21 23:04:38,2018-06-08 00:00:00
7beece85fb714c481300a516c9fb1ade,be10e7b8bc2d78cea9bdc7421f2fd811,delivered,2018-05-14 07:29:34,2018-05-14 07:52:13,2018-05-15 11:19:00,2018-05-19 14:12:39,2018-06-04 00:00:00
dc72bbc96294739757a895a8e6ec0d5f,3b2f361140b11494153fd5f7cb0c7cdd,delivered,2018-05-14 20:43:23,2018-05-16 03:55:02,2018-05-21 14:15:00,2018-06-05 14:06:52,2018-06-07 00:00:00
fd59d30be66e08073ff9f28b36babc05,686a0c0a3bd04f20157a798e5879f9f3,delivered,2018-05-14 11:20:22,2018-05-15 04:34:54,2018-05-18 13:20:00,2018-06-01 13:12:15,2018-06-12 00:00:00
ac3bbb3fc408398a21fd798ff938c129,13be671c358636700d14125a912ffb99,delivered,2018-05-14 12:49:22,2018-05-14 13:16:54,2018-05-16 13:24:00,2018-06-20 22:48:30,2018-06-01 00:00:00
312182e0c020c06cbe244ddb6d4fe780,7d1d607f1a17cb187a4c3e557fd8575d,delivered,2018-05-14 11:58:02,2018-05-16 03:55:02,2018-05-16 15:56:00,2018-05-18 22:55:51,2018-05-22 00:00:00
a97ed6ffd3a1daacc526d95fe844c8a5,71de3242dc0b615d49a21f88f69b8a94,delivered,2018-05-14 11:40:30,2018-05-14 11:58:37,2018-05-14 15:09:00,2018-05-16 18:24:47,2018-05-25 00:00:00
b846fa269a96d935cbd973f6ba217a6a,84f15cc9c81cef2a84c29804eaf5c731,delivered,2018-05-14 16:34:12,2018-05-14 16:52:50,2018-05-15 12:16:00,2018-05-24 15:59:48,2018-06-07 00:00:00
202c632ebb14ebfabad48f43c9a9f166,d7263dd40ab3973760e65588299bfaa8,delivered,2018-05-14 12:55:16,2018-05-14 13:17:09,2018-05-14 15:12:00,2018-05-22 23:16:46,2018-05-28 00:00:00
c9cf1b341e0a14fb94022101fa6c4604,56005e0bc41d31584c17a913251a676f,delivered,2018-05-14 11:06:13,2018-05-14 11:15:29,2018-05-15 15:03:00,2018-05-18 17:17:28,2018-06-08 00:00:00
653c9c1e34a477a23a4577b8682f4746,7c970ed3afc2cc695e6b4ca38954bef8,delivered,2018-05-14 18:11:14,2018-05-14 18:37:29,2018-05-15 16:22:00,2018-05-18 13:42:18,2018-05-28 00:00:00
801e8e7738a06b96bda344c9ff1d738c,d56963a7ec9e3ed06d1323bc13fbe715,delivered,2018-05-14 00:24:32,2018-05-16 02:53:51,2018-05-16 15:50:00,2018-05-21 17:26:33,2018-06-14 00:00:00
91fedd9854d3837c210542a3d86ddf26,24b0e37628b8587edba95902f2dbc012,delivered,2018-05-14 21:42:20,2018-05-14 21:58:00,2018-05-15 13:40:00,2018-05-21 19:46:30,2018-05-30 00:00:00
7ab1a9babde2a1355e3075d07ea895e3,071d9f8e80f0f0415885e9aac5814700,delivered,2018-05-14 17:26:57,2018-05-15 04:35:05,2018-05-15 12:28:00,2018-05-17 23:28:35,2018-05-22 00:00:00
f6dfb291afbbd784e350772d9369dd66,a4bbd7ddacac7f57468a4eb9c6f58884,delivered,2018-05-14 22:43:14,2018-05-14 22:55:20,2018-05-15 12:16:00,2018-05-28 18:22:31,2018-06-21 00:00:00
d75453a8573dc79bc97ce070166e34ac,6489126dded265a9baf0211931e508c2,delivered,2018-05-14 20:37:44,2018-05-14 20:50:20,2018-05-16 08:51:00,2018-05-24 13:32:24,2018-06-06 00:00:00
38fd5de0bdcbb66b8c100656463bc730,8c1fc4f0160463f7192647792d749b83,delivered,2018-05-14 12:20:42,2018-05-14 12:40:07,2018-05-15 11:00:00,2018-06-04 14:22:34,2018-06-20 00:00:00
b70a8d75313560b4acf607739560a0e5,42992f7eb57b0f04f5a52cf89112f415,delivered,2018-05-14 12:20:06,2018-05-14 12:40:07,2018-05-14 14:25:00,2018-05-15 12:17:46,2018-05-25 00:00:00
b0d3e51b80ba2760dcc786b94910d1ba,0debfbe6eb17e95af641df3e543d5959,delivered,2018-05-14 13:53:08,2018-05-14 15:33:40,2018-05-15 15:53:00,2018-05-18 18:14:41,2018-06-06 00:00:00
0c5eda39e0658b7d2c514e27dd287cad,70caf454851542826150acf3ff2e7295,delivered,2018-05-14 13:52:37,2018-05-14 14:10:08,2018-05-15 11:20:00,2018-05-16 21:11:05,2018-05-23 00:00:00
b503b740e8fd1459f15b442444b2d4ee,891e43360de6c95937fde8f4d6672658,delivered,2018-05-14 09:20:53,2018-05-14 09:35:16,2018-05-14 15:12:00,2018-06-01 16:04:12,2018-06-06 00:00:00
287b045cfe9ba0ed08308efc06c366ae,2717c5939d8b3dbe3d99319e16bdb6f6,delivered,2018-05-14 14:34:52,2018-05-14 14:51:23,2018-05-15 15:59:00,2018-05-23 17:22:10,2018-06-01 00:00:00
70e018faa55d042ec9fa8b92bbf526d2,a23e1debf478535980a96af74a6ed699,delivered,2018-05-14 00:09:55,2018-05-14 00:31:41,2018-05-15 13:43:00,2018-06-04 22:58:24,2018-06-07 00:00:00
ab355d60eb2f7b4ffcd01aab4da8ebef,553deac20f9797416011bb287657799c,delivered,2018-05-14 23:08:15,2018-05-15 21:13:36,2018-05-16 13:23:00,2018-05-21 12:09:30,2018-06-01 00:00:00
da8a467adbbefd95aa37ebb91e4d3640,50814dd40158d233103f675c340c68b1,delivered,2018-05-14 17:58:27,2018-05-14 18:15:12,2018-05-15 12:43:00,2018-05-18 19:39:45,2018-05-28 00:00:00
4fbf4b4d08900c34f81e01ace9d3f294,e7244f49cdadc0c4353211f6408f2cea,delivered,2018-05-14 08:07:51,2018-05-15 04:15:14,2018-05-15 14:13:00,2018-05-23 21:39:34,2018-05-29 00:00:00
1ab4c41692b49393c880bd70c3cbc09c,e1ffe108cd072fc7edf2e4672acbc619,delivered,2018-05-14 13:14:08,2018-05-16 03:33:45,2018-05-16 16:29:00,2018-05-17 17:32:42,2018-05-30 00:00:00
81bbad72edea9386f88014e531255d11,7a24a27590128a1f2925250e63fc9670,delivered,2018-05-14 09:15:09,2018-05-15 04:35:11,2018-05-17 12:33:00,2018-05-22 19:03:14,2018-06-06 00:00:00
db29fa675e3fb38dc9f16106b18a43f8,05dd892bc3cdf380c532320e27148f33,delivered,2018-05-14 20:21:10,2018-05-14 20:37:49,2018-05-15 10:45:00,2018-06-11 18:42:38,2018-06-06 00:00:00
a3cec8fb296bfeb57c9f6265048b23ef,8fb755ecb504828af36b83579b201271,delivered,2018-05-14 21:36:13,2018-05-16 03:15:11,2018-05-16 10:35:00,2018-06-01 22:18:54,2018-05-29 00:00:00
42d9c11017005e1df4994c7e5fdf6916,afa271efea758213279030182f5d7952,delivered,2018-05-14 20:42:57,2018-05-14 20:55:31,2018-05-16 12:23:00,2018-05-22 10:51:59,2018-06-01 00:00:00
29c88c6937109e7ec1b966de34b9da0a,754b71f2bedd2ae365797d5edc09bd64,delivered,2018-05-14 21:14:44,2018-05-15 08:53:01,2018-05-18 12:45:00,2018-05-21 21:38:21,2018-05-30 00:00:00
527e7490ba8ede88db23aff0f080f5a7,5361c1b04541fb86bdb86deb42bf9d93,delivered,2018-05-14 13:39:54,2018-05-14 13:57:03,2018-05-15 08:56:00,2018-05-21 17:58:17,2018-06-07 00:00:00
62e259e1f8f28bc238dff0af49a4ecab,201c1e817c9678dd055235db6aa3674d,delivered,2018-05-14 17:43:10,2018-05-14 17:57:06,2018-05-15 17:35:00,2018-05-22 20:19:39,2018-05-28 00:00:00
c097e1a4e7912ab6cb8d54df8de9b73e,4ae327c54f9fbb1bd9dfab1e5ea6a238,delivered,2018-05-14 21:18:41,2018-05-14 21:30:12,2018-05-16 14:22:00,2018-06-01 20:21:29,2018-06-12 00:00:00
