order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
488a68f9907cd07802276d560e7f7a68,0de2b9f7ad57e55cd92ba2d0a9585e49,delivered,2018-07-24 13:44:14,2018-07-26 03:15:22,2018-07-26 10:59:00,2018-08-07 22:41:38,2018-08-13 00:00:00
d28b9fc7e25679fbae70211d38a44518,3c18062d70c18ab190b4772535ab9618,delivered,2018-07-24 01:08:25,2018-07-24 10:31:12,2018-07-24 13:35:00,2018-07-25 12:16:55,2018-08-01 00:00:00
0a3d9f14b1781670b56b1832ba291095,6370f296922c213b9d42cc710167c263,delivered,2018-07-24 16:51:40,2018-07-26 05:35:13,2018-07-26 15:40:00,2018-08-02 18:17:42,2018-08-16 00:00:00
57261741e78d278aab2b462220b787f8,21c536c8261ff78c0ed65d9e2323fce2,delivered,2018-07-24 19:24:15,2018-07-24 19:35:21,2018-07-25 13:44:00,2018-07-26 18:51:49,2018-08-02 00:00:00
a27874560d28be4b067361438e6ac19f,3366a9b36f3e7f7fadb85cc581f58f2a,delivered,2018-07-24 22:48:37,2018-07-24 23:04:24,2018-07-25 13:26:00,2018-08-01 23:40:49,2018-08-15 00:00:00
ec1bf6be538a31d3b13bfa67d87010ce,8468e974307cf0404f6e3d5af0ad1b9d,delivered,2018-07-24 00:10:28,2018-07-24 10:31:12,2018-07-24 13:34:00,2018-07-26 18:54:49,2018-08-01 00:00:00
7da4f8ec54a78572fcce6797f62cf1cd,a5b544d912be67044581a3890e6698d5,invoiced,2018-07-24 14:28:36,2018-07-24 14:44:39,,,2018-08-03 00:00:00
7ea0402bb982f8ff37a8a8ef5adc4786,66cbcef072a77824c522cede2fca861a,delivered,2018-07-24 22:31:47,2018-07-24 22:45:06,2018-07-25 13:17:00,2018-07-26 23:48:36,2018-08-01 00:00:00
922aeb0ac07d644471698222684ea285,6a3392d49966d00c8547fc17d85c2490,delivered,2018-07-24 22:15:53,2018-07-24 22:30:10,2018-07-31 12:40:00,2018-08-06 12:19:57,2018-08-10 00:00:00
cb233c021d1912e8f7d4ccb5153e0174,8dced7470b5bc14d4f839b73980acf30,delivered,2018-07-24 14:40:42,2018-07-25 02:44:23,2018-07-26 12:19:00,2018-07-30 23:13:36,2018-08-10 00:00:00
7634e73e9ffe0ab30e3e99dc3f5a6d1e,0c126624523e2691cdedb561b0eba625,delivered,2018-07-24 11:05:09,2018-07-25 02:44:24,2018-07-25 14:54:00,2018-07-31 17:32:24,2018-08-17 00:00:00
b207eee235e171e984b26af758b388d3,90c13692208665d7d46715508f64c873,delivered,2018-07-24 21:22:08,2018-07-24 21:35:22,2018-07-25 14:33:00,2018-07-26 22:32:41,2018-08-03 00:00:00
bb9a2de2f513259a76f6cab031523257,cee868431579ba2636577e88ccedeba6,delivered,2018-07-24 12:42:16,2018-07-24 13:40:15,2018-07-25 13:46:00,2018-07-26 23:04:53,2018-08-14 00:00:00
6d2fbf76787b9f35b1f3c3835a8a6a01,97ddf73f360a8a7836067099c248a75c,delivered,2018-07-24 16:52:47,2018-07-24 17:05:21,2018-07-27 13:59:00,2018-08-03 17:17:53,2018-08-27 00:00:00
ce1ff723c906d3afa568e154b0a0b303,6a19ac84bf2726d10dd11c0c7c8bed3f,delivered,2018-07-24 07:04:19,2018-07-24 11:20:26,2018-07-27 10:52:00,2018-08-02 21:48:48,2018-08-16 00:00:00
467fe7e72b99534adc114568a39c8102,b56d930e30b9db3b5c4c7915222cbda0,delivered,2018-07-24 12:44:10,2018-07-24 13:40:12,2018-07-30 14:45:00,2018-08-07 21:16:53,2018-08-07 00:00:00
13188f2e3cfdae1480d1552e58d19d7d,54942d591ae054cab4f5e166f5d03037,delivered,2018-07-24 10:49:44,2018-07-25 02:44:22,2018-07-25 16:09:00,2018-07-26 22:03:09,2018-08-01 00:00:00
9d0ead55b274d0c21fe95108b4b3ffe8,e72a02b24f008733f01b595c3b58200a,delivered,2018-07-24 15:27:57,2018-07-25 15:25:15,2018-07-27 11:30:00,2018-08-04 15:32:01,2018-08-09 00:00:00
ab4354630db26a599455989a1091e50f,019200fa574c9eda0fbc82c71fcc8fbe,delivered,2018-07-24 23:09:26,2018-07-24 23:24:21,2018-07-25 14:14:00,2018-07-28 19:11:47,2018-08-14 00:00:00
5e2dea58328e87e7d6a29ea1f157e287,5bb34af0aa8e40626c351f96f19bd8ef,delivered,2018-07-24 13:42:33,2018-07-24 13:55:21,2018-07-25 11:50:00,2018-08-10 17:37:03,2018-08-10 00:00:00
a476fb0537849039cb122034488f8ee4,b6317eb78e7d6d293e62bb1c60f3c979,delivered,2018-07-24 12:23:41,2018-07-24 13:40:11,2018-07-25 13:27:00,2018-08-08 17:08:50,2018-08-13 00:00:00
0a297271052d25a8fd815cd06ec90aaf,5a381c51e7136dd667ae7ed7e6893dc3,delivered,2018-07-24 10:42:38,2018-07-24 18:44:17,2018-07-25 10:39:00,2018-07-27 22:32:11,2018-08-01 00:00:00
1e454110fa14e6f2c0273c624515aa41,19fa013565695ba222909a833be3cddb,delivered,2018-07-24 15:16:23,2018-07-26 03:10:26,2018-07-27 16:58:00,2018-08-07 14:56:35,2018-08-15 00:00:00
b2452c55b7dd1d12fca2480a7dbde11e,1f91ccab7c2b1d4049f5383d813e6fa7,delivered,2018-07-24 00:04:23,2018-07-24 10:31:19,2018-07-24 13:06:00,2018-08-07 16:11:53,2018-08-15 00:00:00
735dce2d574afe8eb87e80a3d6229c48,d531d01affc2c55769f6b9ed410d8d3c,delivered,2018-07-24 09:46:27,2018-07-24 11:24:27,2018-07-24 15:14:00,2018-08-02 22:47:35,2018-08-16 00:00:00
ffe0d6b7d4772a7380978ef7f0885b89,2cf6a6d8a9ee70f8692a9afb7ad22340,delivered,2018-07-24 21:58:04,2018-07-26 03:25:17,2018-07-26 11:28:00,2018-07-27 23:03:17,2018-08-01 00:00:00
