order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
837a2b3fdf1af32fbddaedb82e8251fb,22cc41b7201d6a520de0775ba5159aed,delivered,2018-07-31 18:02:00,2018-07-31 19:31:35,2018-08-01 15:55:00,2018-08-06 19:18:39,2018-08-09 00:00:00
8da23e61aecf8f2c23c49d53c6d16d40,2b3d94ad32203f90d7f85edb7a199bc6,delivered,2018-07-31 00:36:04,2018-08-01 03:31:59,2018-08-01 09:04:00,2018-08-08 01:03:29,2018-08-15 00:00:00
4ea05bc522773f72fea5dd4de1f546e9,cb2559f845c75418909740bd35463398,delivered,2018-07-31 17:04:29,2018-07-31 18:30:52,2018-08-01 13:51:00,2018-08-06 17:32:37,2018-08-10 00:00:00
5fc25db83662b2660bd61440ba3ec9b8,42d7132586f6d1b7f7be2f6d9a2a97dd,delivered,2018-07-31 14:50:52,2018-07-31 15:44:29,2018-07-31 13:43:00,2018-08-06 16:41:40,2018-08-15 00:00:00
26bafe5b8b70950ebe6c386b3aad1fe7,52c14344945f0f7b97a43d120ee86d17,delivered,2018-07-31 17:25:09,2018-07-31 18:30:55,2018-08-03 16:12:00,2018-08-08 20:38:19,2018-08-15 00:00:00
ec88ef2191b5e44c70cd7fc05d9b5e95,373e936792314f96a1e0ac22efc99414,delivered,2018-07-31 19:27:37,2018-07-31 20:04:09,2018-08-02 17:46:00,2018-08-14 16:29:03,2018-08-28 00:00:00
63a0e19325e063aabcb6d25bc5223d5c,77cd9974fb0d6d686e5f69e13b621419,delivered,2018-07-31 23:03:31,2018-07-31 23:15:18,2018-08-01 09:14:00,2018-08-02 13:58:46,2018-08-06 00:00:00
44c2a6a1b2abef0a76aa83b222217153,0e0b3f553f666f50cd5ef9d913a773a7,delivered,2018-07-31 13:10:19,2018-07-31 13:44:20,2018-08-01 14:33:00,2018-08-03 00:08:44,2018-08-06 00:00:00
f34fd6ac0a7e90bea64cb88ee0e475c8,8ff3e7037b1a4e96d5dec1f247273ffd,delivered,2018-07-31 19:29:13,2018-08-02 05:15:25,2018-08-02 13:56:00,2018-08-17 16:57:32,2018-08-23 00:00:00
dfe1a1cff6291723d37ed8f60e12d5c9,5717749da9b76db54162b8484a7b6477,delivered,2018-07-31 22:48:56,2018-07-31 23:05:12,2018-08-01 08:50:00,2018-08-06 17:21:37,2018-08-10 00:00:00
2421f14e951ee2f1127aaadaa60d9763,51ec194d0f9af88a547b9b15fd47d390,delivered,2018-07-31 09:43:19,2018-07-31 10:31:16,2018-08-02 07:13:00,2018-08-06 16:46:35,2018-09-05 00:00:00
7e96e25e50e633b64d640a69f6084dbe,111e0d71d0351fbdac5b47d607747bec,delivered,2018-07-31 08:37:12,2018-08-01 03:32:21,2018-08-01 11:19:00,2018-08-06 14:18:29,2018-08-14 00:00:00
f0c1fadfe3832d32c7a44b37530c9e2c,89ac41e89828b6d6a8297c56ac839e05,delivered,2018-07-31 11:47:48,2018-08-02 05:05:09,2018-08-02 19:03:00,2018-08-03 23:12:05,2018-08-13 00:00:00
24149968adb7fe949f6d6dec53cae0a8,d7d3d2109d4c4585689cde97ee05b35f,delivered,2018-07-31 18:12:06,2018-07-31 19:31:25,2018-08-01 13:04:00,2018-08-07 16:50:38,2018-08-20 00:00:00
b80aa0f66d8a0841be0ce473dc5d94be,28bbd1e071c4f1e3159803ad394fd43c,delivered,2018-07-31 17:27:54,2018-07-31 18:31:04,2018-08-01 16:33:00,2018-08-03 00:06:41,2018-08-07 00:00:00
040ffb806b943aa19e0b176e7746b2b7,2487a1f2ca00d0bbdd2b768b7407d75b,delivered,2018-07-31 15:52:32,2018-07-31 16:44:19,2018-08-01 15:45:00,2018-08-02 23:26:35,2018-08-06 00:00:00
55a0842ea8508da4c9ef096cbac8bfef,d2898df8d7ab23976854d61a684ef6bd,delivered,2018-07-31 19:31:09,2018-07-31 20:23:52,2018-08-01 16:30:00,2018-08-06 23:28:54,2018-08-14 00:00:00
3b1f8d68684710eac0cad28d412dcaf8,471ab303812a9558d0dc904831c807c5,delivered,2018-07-31 16:54:37,2018-07-31 17:44:21,2018-08-08 15:43:00,2018-08-15 22:36:43,2018-09-12 00:00:00
a26bdfa860437e3b9199a81b6003d928,863e3a165607322347d4d4d2f051d519,delivered,2018-07-31 07:37:42,2018-07-31 07:50:12,2018-07-31 16:26:00,2018-08-07 21:04:31,2018-08-14 00:00:00
9e22c8dea6cb942311efd79ca6fbbdfe,b78cdf02e03e25164b49c143c5bd0645,delivered,2018-07-31 22:31:57,2018-08-02 05:30:51,2018-08-02 15:32:00,2018-08-07 15:42:04,2018-08-21 00:00:00
f6b5a2c1e180d02a3b579941b782da7d,630485c75bb8e700c589bf101f618bd3,delivered,2018-07-31 18:27:57,2018-07-31 19:31:32,2018-08-06 14:11:00,2018-08-10 14:18:50,2018-08-16 00:00:00
513aeb569eda09cb3e7bf6aae2ddcdc4,feedd5ec61cfc3b216599c09345069ce,delivered,2018-07-31 14:39:51,2018-07-31 15:40:13,2018-08-02 11:30:00,2018-08-09 13:38:40,2018-08-20 00:00:00
2935c56eef4b858e80e28d27d3243b33,b112c25162f677529330d2d69d25ea4e,delivered,2018-07-31 18:10:16,2018-08-01 18:05:17,2018-08-03 12:20:00,2018-08-15 14:48:40,2018-08-15 00:00:00
dac3092fa896a585ef8cfe91762294e5,6ac4f4b8a8559141e69a781be84aacee,delivered,2018-07-31 10:03:33,2018-08-01 03:31:45,2018-08-06 10:01:00,2018-08-09 21:18:36,2018-08-22 00:00:00
c2f065051bb7c9e7f88ebc998f332968,70603180c918c70f8f1455d0ae52a79a,shipped,2018-07-31 13:09:16,2018-07-31 13:25:15,2018-08-01 16:13:00,,2018-08-09 00:00:00
1df5ad6aeceb5bb17ae3e7a095592d23,1dda9292985a1cff6f564e142b6a430d,delivered,2018-07-31 20:19:04,2018-07-31 21:00:09,2018-08-01 11:43:00,2018-08-08 19:51:36,2018-08-17 00:00:00
30eb48d11917481e5af28f68d39002e9,68cd91afaeceabf5c63c34023c845dca,delivered,2018-07-31 12:42:46,2018-07-31 13:20:14,2018-08-03 12:39:00,2018-08-07 20:53:58,2018-08-15 00:00:00
adb1802d9eaab059b7b624f5013159c0,035d022d08cfd373cd52040fc4485e78,delivered,2018-07-31 11:36:09,2018-07-31 12:31:15,2018-08-01 10:31:00,2018-08-02 22:51:56,2018-09-04 00:00:00
d974607c57ca915767ed00355b0a7bcb,460aec2ca51fb345f4b1ecdc663bdb66,delivered,2018-07-31 15:08:31,2018-08-01 03:31:38,2018-08-02 08:05:00,2018-08-03 16:04:58,2018-08-03 00:00:00
05871d52118762aaae93a3682fc5fe2f,a22b5e829ec1ca245de827b70b0fd334,delivered,2018-07-31 20:54:24,2018-07-31 21:05:13,2018-08-09 09:22:00,2018-08-15 23:51:45,2018-08-22 00:00:00
5a17b93e01d5660d0973ea3701f5cbbd,1eebb4900528f6f5203228dfa29f90c2,delivered,2018-07-31 19:07:07,2018-08-02 05:30:52,2018-08-03 12:16:00,2018-08-07 11:39:49,2018-08-16 00:00:00
3a48968afb1c79c3f512c758c202537c,fbb7a261c859a8885a9e4c6fb1810766,delivered,2018-07-31 19:13:20,2018-07-31 20:04:06,2018-08-01 14:33:00,2018-08-06 18:11:56,2018-08-08 00:00:00
518a29937a972f0eb47a811a8bf44642,7f900909b1e712ab31c660793b834d56,delivered,2018-07-31 08:02:41,2018-07-31 08:30:53,2018-08-01 15:03:00,2018-08-03 21:04:21,2018-08-15 00:00:00
dff351d499a7a16d302eb0c77d6fc100,a31586a3abb2e9ce07180c42029bbc11,delivered,2018-07-31 10:48:20,2018-07-31 11:30:34,2018-07-31 14:30:00,2018-08-10 20:48:43,2018-08-16 00:00:00
55cb20782f4a6b0174ea7afdb736265c,41d9228d4afa508a91c5fc354ce6bca1,delivered,2018-07-31 00:23:09,2018-07-31 01:00:09,2018-07-31 15:00:00,2018-08-03 19:12:13,2018-09-04 00:00:00
11b2c36a481a4272681684f4b09ffabe,5ac5afb9030ae1388a544ef344997cbb,delivered,2018-07-31 22:32:36,2018-08-02 05:15:21,2018-08-02 15:32:00,2018-08-09 16:42:40,2018-08-24 00:00:00
7b8ad11294a3f23e9695000ab5f07a42,8b0f99083bbd56d7ff4c162a33d76847,delivered,2018-07-31 12:17:09,2018-07-31 12:44:33,2018-08-09 15:10:00,2018-08-10 19:30:59,2018-08-06 00:00:00
13c0445b9e1b9ebf53dc83fce3600a36,cb7ef8c9ffb93651ed0c35b48c7a7a18,delivered,2018-07-31 10:57:20,2018-07-31 11:10:19,2018-07-31 15:02:00,2018-08-27 18:06:38,2018-08-14 00:00:00
60b3db6cf502ca52a4a43946008b1600,591ad62408a85c556cfbaf0ea6dc9f76,delivered,2018-07-31 20:56:04,2018-07-31 21:31:30,2018-08-01 16:11:00,2018-08-07 19:06:49,2018-08-10 00:00:00
5d284e172fe3bafba10f2c60e3ea2047,79bf49fff32de9cb236d31bcffa1d6ef,delivered,2018-07-31 14:55:13,2018-07-31 15:44:37,2018-08-01 13:49:00,2018-08-09 18:58:48,2018-08-14 00:00:00
8d7ab0caaba5e4a2f8e11caff31dfe48,50aaed44e9c8129beddba50bf99c232a,delivered,2018-07-31 20:18:46,2018-07-31 21:00:12,2018-08-01 14:35:00,2018-08-02 18:11:47,2018-08-06 00:00:00
b5b45b75641df9adb6a1a1609bcb77f9,f06e94172dbe350cdf8729a64ad2565f,delivered,2018-07-31 10:47:08,2018-08-01 04:35:20,2018-08-02 11:36:00,2018-08-15 18:58:55,2018-08-15 00:00:00
39b07544f44827ecfb759a3544ccab72,dcbfb65ae9125d8e25367087650ad49c,delivered,2018-07-31 12:39:25,2018-08-01 03:31:38,2018-08-02 12:53:00,2018-08-03 19:22:12,2018-08-08 00:00:00
616af40af63ff5056d43ea07a322c10f,fd8a555de51282eecd0be08daf81f3f7,delivered,2018-07-31 20:25:03,2018-07-31 21:00:16,2018-08-01 19:02:00,2018-08-02 19:58:27,2018-08-03 00:00:00
b4af9113418b5d23955be04b49dc6f96,743e03b04c07927ef9eeaacba5fdd2fa,delivered,2018-07-31 16:06:29,2018-07-31 17:31:11,2018-08-01 15:31:00,2018-08-03 11:03:58,2018-08-13 00:00:00
4809cd2c1bf682210c70023118f90090,ee3f0efcd36902c8e344d4f6775935b0,delivered,2018-07-31 14:42:31,2018-08-02 05:30:50,2018-08-03 10:05:00,2018-08-15 00:04:58,2018-08-21 00:00:00
363177bc6f8d8d0c551b5b623bad4381,8983e99a8423de59026ef4f955f418ef,delivered,2018-07-31 16:17:05,2018-07-31 17:31:11,2018-08-02 14:02:00,2018-08-06 16:37:27,2018-08-14 00:00:00
fada50d2d61b65968d13d80940852475,7e05dc51bd5538d2f207b909ee47341b,delivered,2018-07-31 16:19:27,2018-07-31 17:31:12,2018-08-01 12:20:00,2018-08-06 21:03:58,2018-08-22 00:00:00
22e737b729bfdec35e6fcbc9bbc518e0,a24eb5ce89cb76e022bfa66a14535522,delivered,2018-07-31 15:06:09,2018-08-01 02:35:14,2018-08-01 12:13:00,2018-08-07 21:32:19,2018-08-23 00:00:00
ef0ce2dff39f4a5251eef4f5194deaea,1800cad11696eecff09ecb1f40a1267f,delivered,2018-07-31 17:24:44,2018-07-31 18:31:04,2018-08-07 11:34:00,2018-08-17 20:16:43,2018-08-21 00:00:00
5aa65dc27dd9c4e4d81ec84ead95feb2,446f733c55cd9e94fd80d12eae3b9d09,delivered,2018-07-31 13:35:23,2018-07-31 14:31:48,2018-08-07 13:39:00,2018-08-13 18:18:36,2018-08-09 00:00:00
08ac0336730e831f16eeadf576564ff3,ede24a3cfbf8a9ae0f78446e9fd877fa,delivered,2018-07-31 11:36:54,2018-07-31 12:31:26,2018-08-01 09:32:00,2018-08-03 18:58:53,2018-08-22 00:00:00
2cef31063d49c0d832ca9bd13bbb727f,7f3c2e6516da8ec689dd5729e8772c95,delivered,2018-07-31 19:30:23,2018-08-02 05:15:13,2018-08-02 16:20:00,2018-08-06 16:28:39,2018-08-23 00:00:00
c4e471ceef59a7434978cda5d4ab9d4a,87fff63f8d7ea42400fbb739071ae525,delivered,2018-07-31 20:58:40,2018-07-31 21:31:27,2018-08-01 15:38:00,2018-08-02 23:54:46,2018-08-07 00:00:00
8cd863c5d05bcd7ee0e77483f1ec15e9,aeecfee67c06877f64d2f6dcb5e94338,delivered,2018-07-31 01:14:22,2018-07-31 01:44:30,2018-07-31 15:07:00,2018-08-01 19:51:20,2018-08-09 00:00:00
03bd6f7b95588e476cdef4abb2cfdd0d,2b161f95dccf57831d2e8ce51af38d19,delivered,2018-07-31 11:00:08,2018-07-31 11:10:21,2018-08-01 16:08:00,2018-08-02 13:51:53,2018-08-03 00:00:00
6e0f05728107157ca451dd9047a4eebf,8fc70dea5665d92f2c43ea665c223563,delivered,2018-07-31 20:49:19,2018-07-31 21:05:13,2018-08-02 17:46:00,2018-08-09 15:20:33,2018-08-17 00:00:00
c7b320d88c5e5f37698bd31d75c02eb2,412252f46f6f9a739d1c261c63d3b947,delivered,2018-07-31 08:51:53,2018-07-31 09:44:21,2018-08-03 12:16:00,2018-08-08 19:38:33,2018-08-15 00:00:00
3e5e7b5fa03b93333f27d876d4026ec3,8d04d2021a6a3e1e48b0c6ce1c6bdacf,delivered,2018-07-31 23:45:08,2018-07-31 23:55:18,2018-08-01 11:12:00,2018-08-03 23:04:20,2018-08-09 00:00:00
6686e93efe206ed03777981a67e8c1db,b9df1513dfa3cade0bd5c73521d83608,delivered,2018-07-31 22:43:22,2018-08-01 22:35:17,2018-08-02 12:35:00,2018-08-08 00:22:35,2018-08-20 00:00:00
3e9bdc72197be8d2881273a27efc207d,58c6845f76a94d9d8413b051ae4c9d46,delivered,2018-07-31 10:27:34,2018-07-31 11:04:39,2018-08-01 13:42:00,2018-08-03 22:37:50,2018-08-07 00:00:00
046bac99a3d9ff45ef86ebcd710b972a,386a6f3a8586bb3c2d2b923312c36572,delivered,2018-07-31 14:49:15,2018-07-31 15:44:36,2018-08-01 11:20:00,2018-08-18 02:03:11,2018-08-30 00:00:00
430f5ce743fcb253ce569ccad8590f05,9db1e84b8dae81c99b49a0dc7a9cac60,delivered,2018-07-31 13:59:58,2018-08-01 03:31:38,2018-08-01 10:08:00,2018-08-06 19:03:20,2018-08-29 00:00:00
b12b92b6a6b42a691ca688b4d7225153,c65e7b2bc42c66870cda484a1dc0cf6b,delivered,2018-07-31 18:46:13,2018-07-31 19:40:20,2018-08-02 08:42:00,2018-08-09 18:47:32,2018-09-06 00:00:00
0759c200a1d9ec728ba380676bccb583,65d253d62427d89106258c7ec2410eab,delivered,2018-07-31 23:19:17,2018-08-02 05:25:14,2018-08-06 14:41:00,2018-08-13 13:34:50,2018-08-20 00:00:00
747674a4b8b96ff3a901d54e528c9059,fc3e5e2cdea306080a59bea96d94f4b1,delivered,2018-07-31 11:36:01,2018-07-31 11:50:17,2018-08-02 13:12:00,2018-08-16 23:16:58,2018-08-24 00:00:00
aec0f45f4c980472a8293f2213d49a19,586c5d40d590f4fbb0ad129e21c09ff0,delivered,2018-07-31 15:45:23,2018-07-31 16:44:15,2018-08-13 14:45:00,2018-08-16 15:06:42,2018-08-16 00:00:00
2e3d25ae760b48fda536f1be145cab46,84ef121a9470fb9e16993839231c66d3,delivered,2018-07-31 20:20:40,2018-07-31 21:00:09,2018-08-01 12:12:00,2018-08-06 16:03:05,2018-08-20 00:00:00
a0bb81fda7cf88b07f9a884c1be7ba64,4a9cae3c6e4eff37b35be82974029cda,delivered,2018-07-31 22:46:31,2018-07-31 23:04:17,2018-08-10 15:36:00,2018-08-15 18:48:30,2018-08-29 00:00:00
58d3bf26c43675cdcc1a3ac391c06dfc,eac1c5147416e3773dc2b3ed66098363,delivered,2018-07-31 17:12:15,2018-07-31 17:44:24,2018-08-01 19:24:00,2018-08-02 18:48:43,2018-08-06 00:00:00
7e10e8b9d6949e7caa76063a954cc035,6ffb6fc4832cc08908e1954b347e54f4,delivered,2018-07-31 18:49:17,2018-07-31 19:43:53,2018-08-01 12:36:00,2018-08-07 12:08:26,2018-08-13 00:00:00
13f122a23bdcdc6de4c10fb7d9fa6a0d,9b57a3765263e69f58a46906a4fb891b,delivered,2018-07-31 15:16:09,2018-08-02 05:05:17,2018-08-03 12:09:00,2018-08-07 13:56:37,2018-08-20 00:00:00
dda0b2b9a46f5c43da98422227eaaccf,fc5795f8f743ecd3ccc0f4d89a50438a,delivered,2018-07-31 11:34:05,2018-08-02 05:30:50,2018-08-03 16:29:00,2018-08-14 17:37:43,2018-08-16 00:00:00
86386c3dd74a55831068a41fc4fc1bec,64071b76b477a3abfeee800af096db82,delivered,2018-07-31 14:47:55,2018-07-31 15:44:25,2018-08-02 08:01:00,2018-08-08 02:15:42,2018-08-13 00:00:00
bb8871a92af73ddadeac0531a0787131,ce757220d9f01ba4887f6bf76ced6a1c,delivered,2018-07-31 09:16:57,2018-08-01 16:31:37,2018-08-01 15:03:00,2018-08-08 01:03:27,2018-08-22 00:00:00
13c315a2014c348759014f460015094a,eb6f73ca82467ae82fa85fc19910ed72,delivered,2018-07-31 12:01:00,2018-07-31 12:40:17,2018-08-01 14:54:00,2018-08-08 18:51:34,2018-08-14 00:00:00
