order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
f061ce16a11eb158bbb7bb7cb38c1ca7,690640e7d8640f48c1e953ef65504c72,delivered,2018-08-05 20:23:26,2018-08-05 20:44:31,2018-08-06 14:16:00,2018-08-10 19:12:41,2018-09-11 00:00:00
dd473c68be3819ae8e68f1a7608547c6,c9a9b571f333ef3dbebee9d772c4aeba,delivered,2018-08-05 13:52:26,2018-08-05 14:05:12,2018-08-06 14:57:00,2018-08-09 18:11:09,2018-08-27 00:00:00
da1b33a717a76516deb6b4db0bbfa8f0,3665c11701d3598fcc07717f72da540d,delivered,2018-08-05 19:10:46,2018-08-05 19:24:27,2018-08-08 14:05:00,2018-08-15 20:22:44,2018-08-27 00:00:00
861135e965db93780ab935ee79c6a68a,b496948020f25e717805832d6226bad5,delivered,2018-08-05 23:44:06,2018-08-07 04:30:20,2018-08-15 05:41:00,2018-08-16 18:12:22,2018-08-14 00:00:00
f672188ca89296f0a903617f5fca8d17,8f32483562a37190f3fcdaa6289b1e4e,delivered,2018-08-05 17:08:02,2018-08-05 17:31:17,2018-08-07 15:31:00,2018-08-09 15:20:47,2018-08-09 00:00:00
732a77c453f0b9ea3a2665a575f3ecd3,0802da9993945877f32ed71ab7800b6f,delivered,2018-08-05 19:58:15,2018-08-05 20:10:19,2018-08-07 15:13:00,2018-08-17 08:56:40,2018-09-14 00:00:00
44de0afee520be53cfddd8428eb63160,7ecbbee802d80c24f32bf5945c1ea36e,delivered,2018-08-05 19:26:12,2018-08-05 19:44:24,2018-08-06 13:09:00,2018-08-07 17:12:10,2018-08-14 00:00:00
557e7ed9b11b0dd74545009ef0c7a74c,fa85d6a9093fe47d96171fe07423e12d,delivered,2018-08-05 08:39:58,2018-08-07 04:30:28,2018-08-16 15:38:00,2018-08-24 18:56:43,2018-08-24 00:00:00
79aee5d2f7328b2d701eb4e87f54ce47,a87fd16f6038d768abc2e463f80071e0,delivered,2018-08-05 14:39:11,2018-08-05 14:50:16,2018-08-07 12:56:00,2018-08-15 20:17:00,2018-08-20 00:00:00
be003b92657e12fe422a450aacc1eed7,ce4cb710ba906b8b905d1f9451f7797d,delivered,2018-08-05 21:20:52,2018-08-05 21:30:18,2018-08-06 13:13:00,2018-08-09 22:11:30,2018-08-17 00:00:00
01a9d731c0f08f4f79c10b7679dcdebf,295c9951f74b6afccdda7ae478526cfb,delivered,2018-08-05 18:27:14,2018-08-05 18:44:19,2018-08-13 11:53:00,2018-08-17 16:18:36,2018-08-22 00:00:00
50da5576c9b517983b6f5fcf44863cfe,02faaf661d80bd26b06ca44de75a20c5,delivered,2018-08-05 17:49:07,2018-08-05 18:24:10,2018-08-09 12:42:00,2018-08-17 17:02:54,2018-08-23 00:00:00
7b1ade884cd7da23e0f853fd00807d38,2500d872cf428ae97a335ac039d9ec00,delivered,2018-08-05 19:54:07,2018-08-05 20:05:19,2018-08-06 14:19:00,2018-08-14 23:42:11,2018-08-20 00:00:00
a610b42e6e4319084d3ce5f60e0dc1ff,38fe17916fc80f1ef8722075cafc9070,delivered,2018-08-05 19:15:52,2018-08-05 19:30:14,2018-08-06 13:09:00,2018-08-07 17:05:49,2018-08-09 00:00:00
2921ebd304831878ac888644314d424d,a9e25261c12f314cfec578dfe2e5407c,invoiced,2018-08-05 23:21:46,2018-08-07 04:55:24,,,2018-08-14 00:00:00
68c76c01adcebe5c1bd51c0aa817bb76,1c5ae5d9ecd145651526222e2bdb2fab,delivered,2018-08-05 11:01:46,2018-08-05 11:15:16,2018-08-06 15:16:00,2018-08-14 10:37:46,2018-08-13 00:00:00
20c4ac55ded9c34a63cbf3e1f570afa4,d4b9d16bded480fb0da4e578e492b492,delivered,2018-08-05 21:41:29,2018-08-05 21:50:16,2018-08-08 13:36:00,2018-08-20 20:09:38,2018-09-06 00:00:00
4014ecd96ac1d06f8cca3ac729c389ff,e6bc52e3e443d2ac256c764962bf842f,delivered,2018-08-05 01:59:32,2018-08-07 04:35:22,2018-08-08 13:44:00,2018-08-10 23:57:50,2018-08-10 00:00:00
ab5048879a15f9f713725c37c5eb43ef,17366be29e9b9f1d0a010264d2cd704e,delivered,2018-08-05 00:24:05,2018-08-06 08:44:43,2018-08-06 15:09:00,2018-08-10 17:03:33,2018-08-17 00:00:00
2cd938176e6aaa529800d96e692e9c6b,67a3c95ffc4184739559faccab4612e0,delivered,2018-08-05 20:20:16,2018-08-05 20:35:16,2018-08-06 11:51:00,2018-08-08 13:29:04,2018-08-10 00:00:00
73f4780e56b3a089b1d7671a17ee4da0,b65aa10f73f8debf8c1563301bb00299,delivered,2018-08-05 13:11:35,2018-08-05 13:24:26,2018-08-06 13:09:00,2018-08-09 17:17:38,2018-08-16 00:00:00
07c60b22ef2c61750215fd44cf67f928,b0c13215e53207d4d0469c45832011bc,delivered,2018-08-05 21:07:49,2018-08-05 21:24:25,2018-08-08 15:17:00,2018-08-13 18:28:48,2018-08-13 00:00:00
8260ced16669ee5a61ca903988b3e0b0,043dcc3db797a03b132fb63e753c309c,delivered,2018-08-05 21:50:52,2018-08-05 22:05:20,2018-08-07 15:22:00,2018-08-13 23:51:40,2018-08-23 00:00:00
115faf732ae2a6adbc96dc35069621e5,150617471c858a7f3e210e4b6aa5955f,delivered,2018-08-05 16:01:47,2018-08-05 16:55:06,2018-08-06 14:22:00,2018-08-08 16:58:54,2018-08-15 00:00:00
e225050f709a0409b3a30c63fa35c6da,b525cf1e595a9c0b3e82ae9d60b1ff96,delivered,2018-08-05 16:34:25,2018-08-05 17:04:49,2018-08-06 15:16:00,2018-08-14 16:25:29,2018-08-27 00:00:00
6cf9278559172d523d1fbcf08988418c,c3e90d8bbcb4c24eb869cbfadf8d4ab3,delivered,2018-08-05 14:39:32,2018-08-05 14:50:14,2018-08-15 05:41:00,2018-08-28 21:33:02,2018-08-14 00:00:00
42c384d95181d3ee567e8639ff74fff9,011f5f2d716eb919dd944494c0db328b,delivered,2018-08-05 20:48:32,2018-08-05 21:04:11,2018-08-06 13:43:00,2018-08-09 17:11:49,2018-08-20 00:00:00
637cd939e435a194d562522d5bdc0d84,3b05eb53fd64dbf2e21454026079e02d,delivered,2018-08-05 23:37:30,2018-08-05 23:50:13,2018-08-06 12:42:00,2018-08-09 18:26:41,2018-08-16 00:00:00
a68b3ae8450a14f9ba0cc1b53574af62,12ec545e9215dba0af4404a1ddc03d36,delivered,2018-08-05 21:54:15,2018-08-05 22:05:10,2018-08-07 12:25:00,2018-08-10 18:20:37,2018-08-30 00:00:00
ad005b5bdc8ec1f3085f0967211207d1,d765f7544b62372aafab58ba0ca7d0f6,delivered,2018-08-05 10:50:43,2018-08-05 11:05:07,2018-08-06 16:27:00,2018-08-08 16:23:48,2018-08-09 00:00:00
