order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
9d53eb1894b55d3730b9291fb6a8886f,ec756a26794c98f59e76a82660386a7d,delivered,2018-03-21 13:27:31,2018-03-21 13:47:58,2018-03-22 20:52:37,2018-04-03 23:36:23,2018-04-12 00:00:00
4a544fe98dde76d5f78dde8a2a1986e7,5e954433dc8145a71eb80a6def852f5d,delivered,2018-03-21 15:48:52,2018-03-22 02:35:43,2018-03-23 22:33:16,2018-04-03 22:05:42,2018-04-13 00:00:00
482538374ee64ae910d1c2e2d7d58f28,9262179b4bbc5d177135b4916c45341b,delivered,2018-03-21 12:53:47,2018-03-21 13:35:28,2018-03-23 13:42:50,2018-04-23 14:46:52,2018-04-12 00:00:00
9cef7eef349dd605b870fce05c57765f,a241ef5f3554f7a8184134b5fe5bb666,shipped,2018-03-21 11:50:08,2018-03-22 02:51:03,2018-03-22 21:36:38,,2018-04-12 00:00:00
b97a140f6a4f36f110893d4b90929c0e,ad3011507c90255bf37450cb9fcfadd9,delivered,2018-03-21 08:49:14,2018-03-21 08:56:06,2018-03-23 00:18:42,2018-03-27 21:08:03,2018-04-09 00:00:00
0229b2e398fde4545d32b5bb232973ad,4b2ef9e978a3fb2cf7ea6ca5f7792dd9,delivered,2018-03-21 15:11:48,2018-03-21 15:27:53,2018-04-18 18:21:18,2018-05-05 01:49:46,2018-04-26 00:00:00
c6f49a15fe46f3d10b7fb0ad871f8ba3,27491faf06df356047e13ee27b0f2cd7,delivered,2018-03-21 08:39:51,2018-03-21 08:50:32,2018-03-22 20:49:39,2018-03-29 21:16:43,2018-04-09 00:00:00
8e2f8b9c4a47354c52c4bc7701e933b0,ab3f497fe43e78bb29becaf30233096d,delivered,2018-03-21 10:57:19,2018-03-21 11:10:40,2018-03-22 23:52:02,2018-04-13 20:48:34,2018-04-12 00:00:00
f1096b41dcbdf89e08328fe0a54ab07c,d11cb171825cb0bf398f3af72f53192f,delivered,2018-03-21 10:31:28,2018-03-22 10:29:30,2018-04-05 13:16:58,2018-04-27 19:18:46,2018-04-18 00:00:00
7bbc66a921e0671f689e2bb419d3cf09,79bcc2daa707ab5534f2dde14f6491d0,delivered,2018-03-21 11:40:56,2018-03-21 11:55:44,2018-03-22 23:52:49,2018-04-05 20:54:42,2018-04-03 00:00:00
f97038209977e4fcbbbb7ca58e55bc1b,b6fb8befdae4a1e9bfc7eed84dd852a5,delivered,2018-03-21 08:43:59,2018-03-21 09:08:16,2018-03-23 00:28:27,2018-03-31 15:36:48,2018-04-09 00:00:00
742aea07dd8f1cc25098f44089301a0c,4b475c967c016e2a337fe9e1f803c195,delivered,2018-03-21 19:36:38,2018-03-21 19:47:59,2018-03-23 12:17:28,2018-03-28 16:48:35,2018-04-03 00:00:00
c32bd7da48be8ce34e8e656099ac3fca,e49ffed12a438e0526f7d7f575649066,delivered,2018-03-21 15:08:47,2018-03-21 15:27:55,2018-03-23 01:23:36,2018-04-10 21:11:47,2018-04-12 00:00:00
a426bb94ff487c1e28c20c73d5f99cd0,ac4235b361fa3cba41eec937e58cdcee,delivered,2018-03-21 13:58:10,2018-03-23 02:10:32,2018-03-23 22:10:45,2018-04-14 13:28:50,2018-04-13 00:00:00
44699b6718b35247c4ae1e798d0ec533,b12903e05aaab54fe9fa5dfc3fc5a29e,delivered,2018-03-21 11:40:52,2018-03-21 11:55:42,2018-03-22 21:46:46,2018-04-17 00:43:28,2018-04-20 00:00:00
ca1e57dd2789cc1abefc1e5b9a76e26f,091ff9c4a63d65946d250b782fd7c5d9,shipped,2018-03-21 13:44:57,2018-03-21 14:11:50,2018-03-23 20:42:16,,2018-05-02 00:00:00
ef0bfeea98c53b5b6fc4d39a7eeae081,d1ca2f71f763751aed6278bc5916151d,delivered,2018-03-21 20:09:14,2018-03-21 20:28:35,2018-03-23 01:13:06,2018-03-26 18:48:36,2018-04-03 00:00:00
64dca5c8f3f8a2c183455337d46ce896,316c698bdf2ad2046b2a3b5fcf9a4fcf,delivered,2018-03-21 14:58:45,2018-03-21 15:15:33,2018-03-27 23:18:39,2018-04-11 11:38:47,2018-04-12 00:00:00
f69de9f3c79fe9e8689a3718ea110a12,cbeff49531b84619a15169ed10ccac20,delivered,2018-03-21 14:03:09,2018-03-21 15:50:40,2018-03-22 22:03:21,2018-03-27 20:47:38,2018-04-09 00:00:00
5403c98d48610456dc07a78bdfc4ef9e,3440a5e520b9434c54cadba964374034,delivered,2018-03-21 21:34:07,2018-03-21 21:48:58,2018-03-23 23:08:45,2018-03-29 21:07:28,2018-04-18 00:00:00
7a3d2ead5f0bfacb2e4f56f869135853,94bbaeb7ce7b68494d2f6aacec994d24,delivered,2018-03-21 21:30:31,2018-03-23 02:30:45,2018-03-23 18:58:42,2018-04-05 21:38:26,2018-04-17 00:00:00
4b56b0f11819efbf57af78ef26982ca5,683fb9798e710428ce7304acbd9bbcaf,delivered,2018-03-21 18:49:06,2018-03-22 21:07:30,2018-03-28 20:28:52,2018-04-09 22:39:42,2018-04-19 00:00:00
7cdaa17ad10c7724ac707e1a2fd3a3ae,df27b2625974afb5aea8a397df992f86,delivered,2018-03-21 13:45:45,2018-03-21 14:11:50,2018-03-21 23:07:39,2018-03-22 14:58:59,2018-04-04 00:00:00
badd0610d349f865d84d27e36b2abde4,007da0ded5420c2ac9cdcdc758841cde,delivered,2018-03-21 10:47:48,2018-03-21 11:08:53,2018-03-22 12:17:00,2018-03-28 12:17:06,2018-04-12 00:00:00
a1b0f9ee69a79c509eff098467a2fbb0,e0ce7391d9564824f77eca9c2c99f1bd,delivered,2018-03-21 19:56:41,2018-03-21 20:10:30,2018-03-22 21:58:31,2018-04-15 15:54:28,2018-04-12 00:00:00
55c6e67bafee89a038e61842a60214b5,064d878dc60b8f7ef83e6d1592e9a808,delivered,2018-03-21 17:52:32,2018-03-21 18:15:34,2018-03-23 14:23:07,2018-03-28 19:42:05,2018-04-12 00:00:00
1239f035249fa809357e51c540bde219,a4e70ceeebcc284016970ba720060792,delivered,2018-03-21 17:23:01,2018-03-21 21:08:46,2018-03-22 20:02:51,2018-03-28 20:24:49,2018-04-10 00:00:00
20659f110925368e86835f912f0507ac,3ae75409eae0fd9abb6b38503c7969ec,delivered,2018-03-21 23:15:41,2018-03-21 23:30:57,2018-03-22 22:03:27,2018-04-02 23:44:23,2018-04-16 00:00:00
035c06c36cc8685238297b6af0c280f3,d64904edfd79d4934b8b06ce77c1164d,delivered,2018-03-21 22:54:06,2018-03-22 02:55:37,2018-03-26 23:08:46,2018-03-28 17:38:59,2018-04-04 00:00:00
d7b2dfe2f90e681bda0dbd07f3f35e86,dcf35909bd6d59358d82224a65e18524,delivered,2018-03-21 12:06:50,2018-03-21 12:15:28,2018-03-22 20:38:29,2018-03-29 13:11:38,2018-04-18 00:00:00
0df9a1a63af12d4f148157a5264421b0,e68ce7d126e7312b9b1acf8b5706f914,delivered,2018-03-21 14:35:36,2018-03-21 14:48:49,2018-03-23 01:48:32,2018-03-23 19:51:00,2018-04-10 00:00:00
8ee04417722e4617f21a0c3e2fae006f,8719d8f872644dfe3017aaa7be69b86f,delivered,2018-03-21 15:26:13,2018-03-21 15:48:33,2018-03-23 00:34:29,2018-04-03 16:16:35,2018-04-11 00:00:00
1f1d5024dbbfd1773a41998b6097e1cb,ec6577f064f62453d106a8be58d91882,delivered,2018-03-21 17:36:37,2018-03-21 17:49:44,2018-03-23 00:58:31,2018-03-26 19:35:22,2018-04-04 00:00:00
611ef72664b4aee2a96a05d91c92ae1d,09bde40f449b920cb529c6e740b91116,delivered,2018-03-21 14:39:28,2018-03-21 14:50:39,2018-03-22 21:28:53,2018-03-26 16:08:37,2018-04-09 00:00:00
39f43f2f3fd37877826085cd7e657b14,2ed7af1545567c0facf089f0fd61069e,delivered,2018-03-21 14:13:02,2018-03-21 17:08:52,2018-03-22 21:04:26,2018-04-05 19:17:41,2018-04-26 00:00:00
b6337b4aae3109649f564c7886f3fc3e,d1d8f6f3210077720e90daf13b9e3481,delivered,2018-03-21 11:16:08,2018-03-21 11:30:27,2018-03-22 19:33:18,2018-03-28 19:57:08,2018-04-04 00:00:00
e43005ad5dc9d4727ad0f093ad35283b,ebe59b02da2c81ff94071eee41985e9d,delivered,2018-03-21 13:16:52,2018-03-21 14:11:51,2018-03-23 01:58:45,2018-04-03 19:25:56,2018-04-23 00:00:00
8486fd83698ac11d01786e0d04f9ec8d,d431edb5a506daead098ac221c568094,delivered,2018-03-21 20:20:40,2018-03-21 20:35:36,2018-03-27 20:33:27,2018-04-02 22:18:27,2018-04-11 00:00:00
6bc8a792b7a78b27d3036a8d23b0ad38,fe01d69c1c9046eed7b45b06a443562a,delivered,2018-03-21 14:43:23,2018-03-21 14:50:40,2018-03-22 18:56:55,2018-04-13 16:35:30,2018-04-17 00:00:00
d692ef54145c9cb3322ec2e5508aa3f4,82ddfcf9438b0cd1117b55ac33184df8,delivered,2018-03-21 19:47:18,2018-03-21 20:05:26,2018-03-22 21:11:58,2018-04-11 00:48:31,2018-04-09 00:00:00
