order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
62b4063077164817444ed917010c5c16,5eb5291405a282b505795bf56d385a16,delivered,2018-08-07 22:58:06,2018-08-07 23:10:17,2018-08-08 11:06:00,2018-08-09 17:59:43,2018-08-10 00:00:00
bb01789fc0271409b394c7b283e9dd29,ac3e01509ab5a9e7bb1bb344048ef81d,delivered,2018-08-07 12:08:49,2018-08-07 12:24:47,2018-08-09 14:22:00,2018-08-14 22:13:42,2018-08-28 00:00:00
9c3225a3efe9fb83ea06492acb99d42c,a3841b3e4a14793967fb8b112db2c81e,delivered,2018-08-07 15:38:33,2018-08-07 15:50:19,2018-08-21 05:35:00,2018-08-27 17:31:37,2018-08-23 00:00:00
b164237e62593d65bd06208c4e722120,66603e8aa65d2bbfacd6ac73091ab6de,delivered,2018-08-07 21:45:03,2018-08-07 22:05:02,2018-08-08 16:02:00,2018-08-11 20:03:34,2018-08-10 00:00:00
e1e7bf45ba3cdff55983f9c1741384a0,357d68b341e4f439ca00574b3288f931,delivered,2018-08-07 14:59:39,2018-08-07 15:10:19,2018-08-08 16:38:00,2018-08-13 14:32:01,2018-08-17 00:00:00
6cf42ae592086e2192284047cbfb4632,b0727414d186922327c74eafb813d14e,delivered,2018-08-07 17:41:54,2018-08-09 03:50:20,2018-08-10 15:01:00,2018-08-21 22:04:59,2018-08-24 00:00:00
d4b4050ad0885ce84603e34ee06201ca,49d7f0f85143c703b82ff332b33a4dbc,delivered,2018-08-07 17:16:36,2018-08-07 17:30:17,2018-08-08 12:12:00,2018-08-11 12:18:38,2018-08-22 00:00:00
24a670b13d0b287bf0e123c3010fd19c,8b79b48d3cafaff1d409a79c944e9ee7,delivered,2018-08-07 20:27:57,2018-08-08 20:25:10,2018-08-10 14:07:00,2018-08-20 17:41:26,2018-09-03 00:00:00
cdf746aa8492ace4e8785a606adf00f4,8b74b725906ed53b60e9393d6c256575,delivered,2018-08-07 23:39:16,2018-08-07 23:50:19,2018-08-20 14:20:00,2018-08-28 22:34:53,2018-09-05 00:00:00
1f6c0814bc17d77eaa0f31f053ec9ae2,44c6f24c7068fa89b2507c66b98e59f8,delivered,2018-08-07 20:25:17,2018-08-08 03:05:25,2018-08-10 15:21:00,2018-08-13 20:52:00,2018-08-10 00:00:00
b68dcf49a2ac5d629f24860c2959c6ab,0178cbf093400335e3d8fd88851e6bf1,delivered,2018-08-07 20:18:05,2018-08-09 03:55:24,2018-08-10 15:25:00,2018-08-16 19:03:58,2018-08-27 00:00:00
581bc29c5d7f193bd3f1cc87c24ae067,0396cb45bf62655a5a16b9c8f306d12e,delivered,2018-08-07 01:22:06,2018-08-07 01:35:11,2018-08-08 00:17:00,2018-08-08 20:24:35,2018-08-13 00:00:00
b81dc96814c73196e795524a469a2c35,ed3f4ba1e8981bd3773207b41a9de82b,invoiced,2018-08-07 19:13:51,2018-08-07 19:25:15,,,2018-08-21 00:00:00
5db9b8f52b7f31e8ff3bd6111936000d,c325082376bffb2c2a229f640a6bba05,delivered,2018-08-07 08:41:50,2018-08-07 08:50:18,2018-08-07 15:56:00,2018-08-15 00:12:01,2018-08-27 00:00:00
00d15ff0236872686e4899ed1ce680ad,8ebb06c13ec14673af1630a22715f4bd,delivered,2018-08-07 16:33:59,2018-08-09 03:55:11,2018-08-14 15:24:00,2018-08-21 19:04:31,2018-08-30 00:00:00
64994605d8b781cada123b1d5c06d637,7ada4336f7dfa49d1be7bc1b14e3cd10,delivered,2018-08-07 19:13:25,2018-08-09 03:50:20,2018-08-09 12:34:00,2018-08-16 20:46:37,2018-08-24 00:00:00
39d42259839b9cfad053b83e19e14fc0,8a44674ccda540b8e0668a90a61be197,delivered,2018-08-07 13:21:30,2018-08-07 13:35:15,2018-08-08 14:54:00,2018-08-14 16:24:37,2018-08-16 00:00:00
6adde7cd43f44ee3300a1490d5dc191e,d6f0492fa0c4d9bc33a27ef6fe2c33a7,delivered,2018-08-07 09:43:23,2018-08-07 09:50:15,2018-08-09 14:47:00,2018-08-10 19:28:46,2018-08-14 00:00:00
54d0bf2cd634845822e8b0c29f3834ca,c3d8c825f8b88801bcbd6034fd4e438b,delivered,2018-08-07 14:32:23,2018-08-07 14:45:17,2018-08-08 14:27:00,2018-08-16 16:13:39,2018-08-21 00:00:00
63b560062bb9ccde4a2b9e9d26b39486,e3d372b69974946e6e31f906d16966d5,delivered,2018-08-07 13:28:15,2018-08-07 13:45:34,2018-08-08 16:04:00,2018-08-12 17:32:42,2018-08-10 00:00:00
4e08bdd0a71b43ba19f8c0a89c8ce665,2f937d962a1f0691576517e89efac3f8,delivered,2018-08-07 12:29:39,2018-08-07 12:44:58,2018-08-07 14:24:00,2018-08-13 14:50:44,2018-08-27 00:00:00
d2deb9270ebda7fd5dc5ff3b9a499a58,58abc50932d82c0d93a282ad8d47757f,delivered,2018-08-07 15:25:21,2018-08-07 15:35:16,2018-08-16 14:02:00,2018-08-21 17:06:43,2018-08-27 00:00:00
bb68ace3e06362eec8e986719378ba29,51cac74ce6915363d1ea1c919362864b,delivered,2018-08-07 09:27:58,2018-08-07 09:35:16,2018-08-13 14:14:00,2018-08-27 13:29:49,2018-09-05 00:00:00
cd82b3b68f4843cceb338d860b8aa006,2f12998d5a7beeabde7287c051eec9f0,delivered,2018-08-07 17:35:45,2018-08-07 17:50:18,2018-08-08 14:22:00,2018-08-16 17:02:52,2018-08-22 00:00:00
3e073b27114fe955e184db124d34a566,6ad78e330d6e0f3dfc471115f17371ea,delivered,2018-08-07 16:35:35,2018-08-08 14:10:16,2018-08-13 15:35:00,2018-08-21 17:18:55,2018-09-19 00:00:00
0b49ef15b00408f4b3cc8c7ac0c5ae19,b2e9fe38e0eb107f91e26b5f777de56e,delivered,2018-08-07 11:15:11,2018-08-07 11:30:17,2018-08-08 08:22:00,2018-08-10 22:08:33,2018-08-16 00:00:00
ea6bd8f80f9e0495ab4d0eb5bd86fe10,cc80220c6e0873649ef45c04fb6b5303,delivered,2018-08-07 18:43:53,2018-08-07 19:30:28,2018-08-08 10:47:00,2018-08-11 18:51:12,2018-08-13 00:00:00
cec31771f7be596e463066dab5db839f,ca1f3487e758f630ec135b5e82d8ec36,delivered,2018-08-07 00:53:55,2018-08-07 01:05:09,2018-08-22 13:14:00,2018-08-27 21:28:29,2018-08-28 00:00:00
ae96c285e2413fd08d98768e8dac20df,d8a27f544ddc81427db0d41973df9ae9,delivered,2018-08-07 16:07:04,2018-08-07 16:15:27,2018-08-10 05:43:00,2018-08-16 18:58:47,2018-08-14 00:00:00
a23fc2b3af4f1a48e6105fb5dd8d1348,97faa939f8156b67c9106bde6fddd6ab,delivered,2018-08-07 20:07:32,2018-08-07 20:24:56,2018-08-08 12:04:00,2018-08-14 01:33:34,2018-08-16 00:00:00
7aa5fe5b772da0099ed083f51f800e8c,d63c8c779598c3f678248a820c6f56d3,delivered,2018-08-07 17:57:28,2018-08-07 18:10:15,2018-08-13 05:13:00,2018-08-17 18:18:36,2018-08-20 00:00:00
19ba784efbf17691a04ac155893e93b8,f53789fc4a603015c6e5a040fffb6cac,delivered,2018-08-07 13:03:24,2018-08-07 13:15:18,2018-08-08 14:43:00,2018-08-14 02:08:42,2018-08-13 00:00:00
726f3a5a67d986cbbf10bbc4f72cd4fe,dad626915d10f328fe7bd2eaa3a27e88,delivered,2018-08-07 16:20:05,2018-08-07 16:35:26,2018-08-10 09:28:00,2018-08-13 19:26:28,2018-08-13 00:00:00
dc9d98442e1b036b58ba9dadf51a52ef,7fff48e646846dd8b43891eaf34e71d6,delivered,2018-08-07 22:17:36,2018-08-07 22:30:13,2018-08-08 16:52:00,2018-08-11 18:45:42,2018-08-21 00:00:00
42be6028bdacb5416ab5bd400589b0a3,a3d6e70f3986099ed45ef4b3ac960019,delivered,2018-08-07 22:40:33,2018-08-07 22:50:23,2018-08-08 12:00:00,2018-08-13 18:22:42,2018-08-16 00:00:00
10a8ab52ea001eb59beb9c0f97d72eab,7dd6b8c6aa412198c9b992768af8683a,invoiced,2018-08-07 02:42:38,2018-08-07 02:55:15,,,2018-08-16 00:00:00
494b5feb45ebf3e0dd57996b45bcf69f,bf52f0d94c28f425403dccf42a0ee662,delivered,2018-08-07 21:18:51,2018-08-07 21:30:16,2018-08-13 10:05:00,2018-08-17 19:32:33,2018-08-20 00:00:00
35df2a75e8f319d4fe179f529613d23d,81ac2682a2b8aef4195465492dd0f14c,delivered,2018-08-07 20:49:57,2018-08-07 21:05:10,2018-08-09 06:28:00,2018-08-16 18:58:46,2018-08-10 00:00:00
f83c27b5d5d61505da0a4ce01db3dfd3,495617a9899228fc0eb3f63b77744d9d,delivered,2018-08-07 19:15:03,2018-08-07 20:15:28,2018-08-13 08:35:00,2018-08-22 18:52:29,2018-08-23 00:00:00
2d27fa8465e2c54b168794e916caf16a,621130b1ad4e55e3534c72fe4b80c381,delivered,2018-08-07 20:00:22,2018-08-07 20:10:19,2018-08-08 18:21:00,2018-08-15 19:48:44,2018-08-17 00:00:00
191a21c0a0934fdb7dcd56c6b28a8682,c99a11e718aec7c3a6136757b0467d3e,delivered,2018-08-07 23:19:57,2018-08-07 23:35:13,2018-08-13 15:04:00,2018-08-14 20:11:03,2018-08-17 00:00:00
0d5d3777270af3ab88e1ad0e74c57e52,d445b9c894d13feec15913b63b8f802f,delivered,2018-08-07 13:05:13,2018-08-07 13:15:22,2018-08-13 14:45:00,2018-08-17 13:32:38,2018-08-27 00:00:00
7c38ea034c4ae0b36dae03dac6c6a7a7,1502f86a2eb8886ffb134f252debcae7,delivered,2018-08-07 19:16:50,2018-08-07 19:30:31,2018-08-08 12:00:00,2018-08-13 18:22:11,2018-08-28 00:00:00
309f6784abccce4e6e99672dca8ff4cd,b0f06b1979dedd3f28f8f0d5e4ad08fb,delivered,2018-08-07 00:47:40,2018-08-08 07:05:11,2018-08-09 12:23:00,2018-08-10 17:51:57,2018-08-10 00:00:00
700a3f10e64cfd0df7f2aea217cca5fb,541d3a3036f302ab95436fd3d7947b08,delivered,2018-08-07 22:02:10,2018-08-07 22:15:24,2018-08-09 16:04:00,2018-08-13 19:44:50,2018-08-15 00:00:00
976fa354f6ecccd2abd6d95c676ab62d,94abfe813e83b1072b526539bcbd0d99,delivered,2018-08-07 20:57:01,2018-08-08 03:10:25,2018-08-09 14:35:00,2018-08-13 14:46:45,2018-08-20 00:00:00
0b47f5e9432bd433f8c5cf64e60e6e5f,90bd3163f91abddea340d03ca4eaf140,delivered,2018-08-07 11:08:50,2018-08-07 11:24:58,2018-08-08 15:01:00,2018-08-15 21:28:31,2018-08-29 00:00:00
fd8ae066cb36d75d6a3679bb30370c39,5a7c460ee5e0b6156ebbe1e50c74cb2d,delivered,2018-08-07 21:54:25,2018-08-07 22:05:20,2018-08-10 12:02:00,2018-08-16 16:18:45,2018-08-22 00:00:00
ba8725726da21140bbe12319d7369d39,f841ff6d8a0fc9f81895b8a4c82fc779,delivered,2018-08-07 09:49:28,2018-08-07 10:05:23,2018-08-07 15:08:00,2018-08-14 22:42:25,2018-08-28 00:00:00
2ad9dad7b4962fc37fd33869e09ae5b6,ac6ea0ab33845a564031838893725a80,delivered,2018-08-07 08:19:25,2018-08-07 08:44:53,2018-08-09 14:59:00,2018-08-13 21:32:21,2018-08-20 00:00:00
c021ea4a80ce0d1bce358a2f831c34db,d5868f39eb4669f88b12b8f3d0d294d6,canceled,2018-08-07 15:40:54,,,,2018-09-06 00:00:00
d2df2c8001cece568604ec609cef2167,3c988f3b57d8d2a231c6b1df1bd15cab,delivered,2018-08-07 10:58:05,2018-08-07 11:10:18,2018-08-10 07:52:00,2018-08-13 20:14:30,2018-08-16 00:00:00
565a7bc14e1f825b163c6a51d74f4206,7a94daa481a6da66609f5d721c4cecee,delivered,2018-08-07 13:44:12,2018-08-07 14:04:50,2018-08-09 11:56:00,2018-08-30 16:49:02,2018-08-28 00:00:00
7737b48ac906ed0be3c192bb1fc4c4ef,710f79302fb4b836681bfd921167167b,invoiced,2018-08-07 09:48:08,2018-08-08 08:50:20,,,2018-08-14 00:00:00
c87cf593c8c9e0e59f1039a2bb8e5d44,6a995457b886564201d3e6016b9bbbbe,delivered,2018-08-07 14:30:58,2018-08-07 14:44:50,2018-08-08 12:03:00,2018-08-14 19:31:19,2018-08-20 00:00:00
6694b68ebe1f4dff3b22fbbfff33d80a,346ab1fdab6b10d0142d0ba28e58b7a1,delivered,2018-08-07 17:39:51,2018-08-07 17:50:18,2018-08-09 14:05:00,2018-08-18 01:31:56,2018-08-16 00:00:00
f2ff1f78a5733d7178e393c543100e0a,6571517c9efc678ea3a386e13bb33481,delivered,2018-08-07 16:54:16,2018-08-07 17:05:22,2018-08-08 14:20:00,2018-08-13 13:50:54,2018-08-23 00:00:00
e14f6f76cb42187a0831a2baf117f608,4b69f3639cc30d3f7def640b4a4ad87a,delivered,2018-08-07 15:23:50,2018-08-07 15:35:21,2018-08-09 11:52:00,2018-08-15 17:41:58,2018-08-30 00:00:00
649bb84817768858f695a41b42207285,f284fec60c47ff9d7995c26517865ed1,delivered,2018-08-07 20:40:26,2018-08-07 20:50:53,2018-08-08 14:54:00,2018-08-15 11:54:52,2018-09-11 00:00:00
2da6df6ecc3f69f3642ce1fafad85d5a,d04b499809157673780addf5719f7af1,invoiced,2018-08-07 22:22:53,2018-08-07 22:35:23,,,2018-08-15 00:00:00
23152da25fd8a3154b39fea912376a07,7954357131868773f331dc295e44c114,delivered,2018-08-07 00:20:34,2018-08-08 03:15:21,2018-08-08 09:53:00,2018-08-14 18:41:04,2018-08-30 00:00:00
8618c8cd264cece4218bfa403bdc4b14,5ece0dfd49edb29d024f2710c8526c03,delivered,2018-08-07 14:06:46,2018-08-08 03:05:12,2018-08-08 12:41:00,2018-08-13 22:19:50,2018-08-31 00:00:00
02a3c3a1c72dbff557b2f56fc0caa847,b4178949fd16cbd3f1f0c8b00e7773be,delivered,2018-08-07 13:01:58,2018-08-08 08:50:17,2018-08-09 13:22:00,2018-08-13 20:12:10,2018-08-20 00:00:00
ac046246a304e47bb50a9c923430aa55,6c8f5fc2f614c15dd249aa01a28958b0,delivered,2018-08-07 22:40:08,2018-08-07 22:50:21,2018-08-10 12:49:00,2018-08-16 19:26:57,2018-08-29 00:00:00
eb4d645f0a565f91e489a626b9b22334,4cf76a034161c9ca5e11089c3771c439,invoiced,2018-08-07 13:47:04,2018-08-08 07:10:13,,,2018-08-13 00:00:00
5b4101f533b7c66611b649809ff634b1,67bebc02fe1882de7424ae7c032fbcf0,delivered,2018-08-07 14:44:15,2018-08-07 15:04:53,2018-08-09 12:52:00,2018-08-13 16:52:01,2018-08-24 00:00:00
aa20c8dee3466002e6bd9d64cdac1bdb,3657140e934d7cae7060c6ecf02a3a43,delivered,2018-08-07 10:06:59,2018-08-08 03:05:22,2018-08-09 13:06:00,2018-08-10 16:31:42,2018-08-15 00:00:00
d3920d21fca6f163bb21d3fbf37270a7,c59a26fd6c8ed95ed5fae98fc9560f96,delivered,2018-08-07 18:37:44,2018-08-07 18:55:17,2018-08-09 14:33:00,2018-08-11 02:31:46,2018-08-10 00:00:00
968f909d3fba4660b8936a2d6041a917,dc7a1a8e4c9a1328df0511792fef6437,delivered,2018-08-07 23:39:08,2018-08-07 23:50:18,2018-08-08 14:52:00,2018-08-13 19:37:48,2018-08-16 00:00:00
15e67a6eec264915cd81f8f57dbacd81,9dbba2fa3f3df7cc62a6ced880ea920e,delivered,2018-08-07 14:05:50,2018-08-07 14:15:17,2018-08-07 12:39:00,2018-08-13 13:58:45,2018-08-21 00:00:00
63395e53d28e53559462a08ceb1b2df6,2376ec94b82677987ff7293bfd6d060b,delivered,2018-08-07 14:45:43,2018-08-07 15:50:49,2018-08-09 14:57:00,2018-08-16 21:28:37,2018-09-26 00:00:00
e02d97dcec0827bc0ac1ed539b48e546,1f7a22279c8d2dcb4819098ba596d3f8,delivered,2018-08-07 11:03:50,2018-08-07 11:15:14,2018-08-07 14:15:00,2018-08-10 21:32:06,2018-08-14 00:00:00
d1ee985bf7378b46fd1058b35c8132da,7bd970d498ab2a1515d5d0095bb7cbc1,delivered,2018-08-07 18:18:47,2018-08-09 03:44:53,2018-08-10 17:15:00,2018-08-20 23:36:56,2018-09-20 00:00:00
93ae3d70a721582a8c0a1d28d804f947,2d994a14e9afaada433bf6e7509a8272,delivered,2018-08-07 20:40:10,2018-08-07 21:04:54,2018-08-08 16:38:00,2018-08-09 23:52:32,2018-09-03 00:00:00
ae6d0f3cc69623d6826ea64fa05a0158,807273345adca6ba9c3ddf306db4a6f0,delivered,2018-08-07 12:07:02,2018-08-07 12:24:50,2018-08-08 15:47:00,2018-08-21 15:03:37,2018-09-10 00:00:00
7d026db5c988be1bc3facec0e7fdb8c9,2e2a12a844ce176824840037f43a37ad,delivered,2018-08-07 17:08:54,2018-08-07 17:25:06,2018-08-14 13:09:00,2018-08-23 16:04:37,2018-08-28 00:00:00
7e8734a38ac8a79a7235d256f581e885,7cb07e905e7172ce6c04eea5eed5888d,delivered,2018-08-07 08:05:25,2018-08-07 08:44:46,2018-08-07 13:50:00,2018-08-14 18:37:38,2018-08-20 00:00:00
5daaa187e63c2f1c7636a129c6afc3c3,6e395adcac53d7819940f584122d9fa9,delivered,2018-08-07 09:46:50,2018-08-07 10:04:48,2018-08-09 07:14:00,2018-08-20 13:09:15,2018-09-14 00:00:00
0dfa57672b4853ecb26cd28c31a79e54,a5782932b3b7605bfd659aaca5a0c728,delivered,2018-08-07 18:58:52,2018-08-07 19:24:55,2018-08-15 12:03:00,2018-08-16 16:46:33,2018-08-31 00:00:00
83262941cdb645f93d2446a666571eb4,305c72d87ab363c4d33fc055a547702a,delivered,2018-08-07 00:33:24,2018-08-07 00:45:12,2018-08-07 08:15:00,2018-08-20 12:43:40,2018-09-12 00:00:00
6be6d87095d612a3a5176d6aff456c62,19d189579778a415f48e0ce76f07109b,delivered,2018-08-07 13:07:13,2018-08-07 13:24:40,2018-08-09 14:03:00,2018-08-15 23:41:36,2018-08-20 00:00:00
0b5bc52b360d662aac171cf7ae46f187,c12fcf45432897dd8cb4c7f5455ef05a,delivered,2018-08-07 20:31:03,2018-08-09 03:45:11,2018-08-09 13:32:00,2018-08-10 13:28:31,2018-08-14 00:00:00
a162da83b66ff8c619d83b87c1de93b9,9dfa54220517b2eceea1134d006e2fba,canceled,2018-08-07 14:27:32,2018-08-07 14:44:55,,,2018-08-21 00:00:00
77c155208a2ebfadeb34ab55497c597d,7a6efb60c302156494da22b34769c01d,delivered,2018-08-07 18:43:11,2018-08-07 18:55:27,2018-08-08 13:48:00,2018-08-14 18:51:23,2018-08-16 00:00:00
fa920bdfa971269c86fa5e1839ff9db4,e43f5897754f1b691dea10ba27ea61f8,delivered,2018-08-07 15:57:14,2018-08-08 15:50:19,2018-08-14 15:03:00,2018-08-21 15:44:27,2018-09-12 00:00:00
b9f406c8efb6e5e869d3c9a8829f83ee,1bc4e5edd7f3daf69e78e21831432c58,delivered,2018-08-07 17:01:34,2018-08-07 17:10:20,2018-08-08 14:36:00,2018-08-13 17:22:10,2018-08-15 00:00:00
dbfe4e468c74ac901314aac3d2915e40,758c08b6ea220ebc93f6048997872592,delivered,2018-08-07 20:58:29,2018-08-07 21:10:11,2018-08-10 08:23:00,2018-08-15 23:48:48,2018-08-20 00:00:00
64c43896c03b8f6f3ee2a5927ff67d7b,e73156cad1d0758c32d99e5cc2ee8880,delivered,2018-08-07 22:03:21,2018-08-07 22:15:18,2018-08-08 13:50:00,2018-08-18 11:22:57,2018-09-03 00:00:00
710ad9913c5b4fc7c5d5a890082b1029,6e395ab5d68cf6554bd11b05c576f154,delivered,2018-08-07 10:11:57,2018-08-07 10:24:52,2018-08-10 14:23:00,2018-08-16 19:28:43,2018-08-10 00:00:00
0b16257b1b7ee0922ea03954f2cae85a,b0344db4bb1741ab32ee52ef092b2572,canceled,2018-08-07 18:31:25,2018-08-07 18:44:50,,,2018-08-10 00:00:00
d1ed1dbbec11c2374190e2365d37d2b9,2451db6c90e7c206d648b5136b715433,delivered,2018-08-07 20:40:26,2018-08-07 20:50:26,2018-08-08 14:49:00,2018-08-13 15:18:35,2018-08-27 00:00:00
412d2be13fcba6c139d5c9998e77a7c6,312f6a14282ff4c1415a75932bd1ecfd,delivered,2018-08-07 16:50:10,2018-08-08 03:05:15,2018-08-13 10:05:00,2018-08-20 12:39:00,2018-08-21 00:00:00
9c3fe119bb87723856e0d807d2ddf37d,3c9e199c72090dad38052fb09243f620,delivered,2018-08-07 09:09:13,2018-08-07 09:24:51,2018-08-20 12:35:00,2018-08-24 23:18:43,2018-08-21 00:00:00
a2dd49b6ff8f34233706aa765cc0607f,0ede48c1214613c473e7a21763551999,delivered,2018-08-07 19:38:18,2018-08-07 19:50:19,2018-08-08 14:44:00,2018-08-10 20:52:24,2018-08-27 00:00:00
498394cdea303b629a7f66b4ddcd7d50,73c14fc30edfb5774671885e6f50a2c4,delivered,2018-08-07 17:54:26,2018-08-08 03:10:23,2018-08-10 14:55:00,2018-08-13 13:26:54,2018-08-10 00:00:00
a6f2940cae871bfd63ea94dd5c476a62,f5bde54c01457a0cc94cb4d893a081c2,delivered,2018-08-07 09:53:58,2018-08-07 10:05:19,2018-08-07 09:48:00,2018-08-10 18:26:34,2018-08-17 00:00:00
bee2c5fd72a426e80d331d4c5d756923,df7204dbebae4a2adc0f87b80bb0f963,delivered,2018-08-07 08:33:34,2018-08-07 08:55:23,2018-08-08 16:20:00,2018-08-13 18:41:39,2018-08-21 00:00:00
2f7278fadfba016a650a093b49cee1a4,1ab39a172f5920e0fcd5286d9cfc90ea,delivered,2018-08-07 08:43:58,2018-08-07 09:04:52,2018-08-08 09:16:00,2018-08-11 10:47:25,2018-08-15 00:00:00
740ca5d56791bd56068210f715589b51,0c0c378a0c0fbd00be4ea9cae4dd36ad,delivered,2018-08-07 20:45:25,2018-08-08 20:44:49,2018-08-09 13:28:00,2018-08-13 18:06:38,2018-08-22 00:00:00
7d0bb97fefe21572745b2bbaa3b4ce76,025a13782125f9ee98dd321dc97e23ee,delivered,2018-08-07 22:47:05,2018-08-07 22:55:26,2018-08-08 16:02:00,2018-08-10 21:03:31,2018-08-14 00:00:00
b6e63e74aff84a068fdc1b41e9ac29ea,f0375e81392cb7499b1139be16fd21e2,canceled,2018-08-07 10:44:34,,,,2018-08-21 00:00:00
405ab8184e07bfa663f7627527c96049,2f4c70dcc8ecb401ec2a1c43c3e777ee,delivered,2018-08-07 23:51:28,2018-08-09 03:50:15,2018-08-14 14:15:00,2018-08-20 23:48:54,2018-08-28 00:00:00
6b8e2ea47563307c21b9041ff13e3d3a,7b85982525589aa280870b2dd3d4fceb,delivered,2018-08-07 13:09:40,2018-08-08 13:50:15,2018-08-10 11:35:00,2018-08-15 18:05:33,2018-08-24 00:00:00
8fc45fcea7ef26a592a2f96dc5fd9b05,78449129b97eb41e46418a648050d958,delivered,2018-08-07 11:06:43,2018-08-07 11:15:23,2018-08-13 14:41:00,2018-08-16 17:48:42,2018-08-15 00:00:00
2386b5c23a2a5a08397fa987f56b8fde,96c229cbb643f30d2ae506bf19d627f3,delivered,2018-08-07 23:50:47,2018-08-08 00:55:22,2018-08-10 15:00:00,2018-08-21 21:41:37,2018-08-13 00:00:00
bfc9f97fc7ddacf8a3c33c4b2bd15a93,9b81324d4d7308a459ae94e43ff27692,delivered,2018-08-07 16:33:58,2018-08-07 16:45:19,2018-08-08 13:53:00,2018-08-14 16:29:02,2018-08-17 00:00:00
8501926dd0837d694fc5af339c02a6b2,d2ef89d49d17e2fc893a8ba62913d2d1,canceled,2018-08-07 22:50:37,2018-08-07 23:05:23,,,2018-08-20 00:00:00
da7d7e53c86d326200b7b44b722f2aa1,8f4164f1df92c0171b66943b57d1714e,delivered,2018-08-07 20:57:49,2018-08-07 21:10:11,2018-08-08 15:24:00,2018-08-14 18:14:41,2018-08-15 00:00:00
201164b89baf9300df72f328a6e5842e,f350390f6414291f89b91b09b6f6d5a8,delivered,2018-08-07 07:04:53,2018-08-07 07:25:10,2018-08-09 17:09:00,2018-08-23 23:28:39,2018-08-21 00:00:00
e9b78b3921cc12cdc6d6e8ff717de8d3,940fe3db65ee9d7d1c57233b5f6ef1da,delivered,2018-08-07 16:24:20,2018-08-07 16:35:30,2018-08-08 15:08:00,2018-08-13 22:56:49,2018-09-10 00:00:00
db7278dea8450817ee8e59fd074eedcd,c118f8a2fb7fe5849e0dfe2027c99083,delivered,2018-08-07 15:42:52,2018-08-11 02:45:15,2018-08-14 12:53:00,2018-08-27 19:39:03,2018-08-30 00:00:00
ab2ba1e5a2f808d58d514a5e7a650b49,39df07b7dfdde505726e222f8c91d867,delivered,2018-08-07 21:26:48,2018-08-07 22:30:17,2018-08-16 14:31:00,2018-08-20 21:54:38,2018-08-22 00:00:00
89875b3e82ac7361593b7c13d1ea5a02,715c3c024f765fa1c0f20c9bc383cecf,delivered,2018-08-07 13:35:00,2018-08-08 03:30:21,2018-08-09 14:23:00,2018-08-11 18:32:09,2018-08-10 00:00:00
0dbd7242192102a62fc3677d4d42b5a1,9b8ae065f700e052b0c4c89160cbf54b,delivered,2018-08-07 14:02:28,2018-08-08 03:05:48,2018-08-09 06:37:00,2018-08-10 03:48:51,2018-08-14 00:00:00
f55dcacbda42aa97458735683d9fbb76,3d49b9dfdeac4e852719df5c71618426,delivered,2018-08-07 14:59:42,2018-08-07 15:10:23,2018-08-08 14:20:00,2018-08-17 18:28:44,2018-08-21 00:00:00
f6ac44bbece0129b596dfc21aede3c20,c7616d00b4400791c265c3b952dee75e,delivered,2018-08-07 14:07:40,2018-08-07 14:15:21,2018-08-20 12:25:00,2018-08-21 18:07:43,2018-08-14 00:00:00
323dc5a41f87be5d3e726a2cd303e6ea,6eee01836a3f4190a21301d38f9424f1,delivered,2018-08-07 12:10:21,2018-08-07 12:24:48,2018-08-08 13:34:00,2018-08-15 19:16:41,2018-08-14 00:00:00
f5c5f55feb6cefec984e26efbe2a130b,e79ba74d49aad29056945edd15f596ae,delivered,2018-08-07 18:49:58,2018-08-09 03:55:18,2018-08-13 15:35:00,2018-08-20 16:16:27,2018-08-23 00:00:00
a524add4c939052769dca61e4e2cebb0,4f0c2a0d40df22bbf75a773c7ea9344d,delivered,2018-08-07 19:33:04,2018-08-07 19:45:15,2018-08-08 16:12:00,2018-08-11 12:01:40,2018-08-28 00:00:00
d6b2e1ec7df97339dcd2bea853f8ff0a,37fee4f19422575ecd90ac9b357ace3f,delivered,2018-08-07 18:00:51,2018-08-07 18:10:18,2018-08-08 16:38:00,2018-08-13 22:18:40,2018-08-20 00:00:00
7a04f1c505fcb55b00384ea037f73f24,39a3f99c51f59150cbd4d1dfb52603cb,delivered,2018-08-07 15:00:42,2018-08-07 15:10:17,2018-08-14 14:18:00,2018-08-16 05:22:18,2018-08-16 00:00:00
e49e7ce1471b4693482d40c2bd3ad196,e4e7ab3f449aeb401f0216f86c2104db,canceled,2018-08-07 11:16:28,,,,2018-08-10 00:00:00
c526fe83c01c48066394ff5d81f9ab9a,6c678c38f3a0874b7bfeeb2d5fb22876,invoiced,2018-08-07 11:11:30,2018-08-07 11:25:01,,,2018-08-17 00:00:00
86b92e30ce5d2f2db1a0c9821ac483bc,d64bb31d55a652ecb27a58846124dcfe,delivered,2018-08-07 21:31:29,2018-08-07 21:45:14,2018-08-08 14:36:00,2018-08-13 18:12:03,2018-08-17 00:00:00
