order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
bf983191809f11fbddab3c4f88a804e0,5eceae412b5c4fcc16b702d902b78842,delivered,2018-04-04 22:21:56,2018-04-06 03:28:21,2018-04-07 01:23:28,2018-05-02 16:18:45,2018-04-27 00:00:00
af2bfbdf0c8be1e12b54c65605a0214b,a0046faee0167291def69406e65eb9fa,delivered,2018-04-04 13:11:39,2018-04-04 13:30:04,2018-04-05 21:40:49,2018-04-11 21:44:27,2018-05-03 00:00:00
a69dad4842fde907809ea35902495cc2,616c8cb69ad12f64082e7b3dbb197182,delivered,2018-04-04 22:40:52,2018-04-04 22:55:10,2018-04-05 19:42:03,2018-04-13 19:43:36,2018-04-27 00:00:00
5908ee27430d026f83a0310e7c7770a2,193ce7c3325f456276d2c58fc552f3d2,delivered,2018-04-04 17:26:30,2018-04-05 17:29:50,2018-04-07 01:17:44,2018-04-19 16:48:58,2018-04-30 00:00:00
0735a85a187bf67cfe490862c0e72bb0,91d3149d945965cc9dcb46ca1981f7c8,delivered,2018-04-04 10:36:31,2018-04-04 10:49:15,2018-04-05 17:03:32,2018-04-06 23:38:36,2018-04-16 00:00:00
e22737e996298006a1b66185c8b4399e,0788b39f5f626acca3e865c280736e95,delivered,2018-04-04 10:15:39,2018-04-04 10:30:18,2018-04-04 23:46:33,2018-04-19 22:44:54,2018-04-30 00:00:00
385183082e6bcd8f81769fe274d3654a,aa072112a00df3b18830253b7fd1f47f,delivered,2018-04-04 08:46:50,2018-04-04 09:09:51,2018-04-04 19:14:41,2018-04-05 20:39:44,2018-04-16 00:00:00
48065395c10ff14b3c2dc0c3b229fb5b,067c9951289da2e2468121aa6e46ec91,delivered,2018-04-04 10:54:07,2018-04-05 10:50:19,2018-04-06 22:14:50,2018-04-09 20:58:28,2018-04-20 00:00:00
c9dbbf55ed1dfc04a2f9339a0887d765,ac1f04094195d8798fc5ed0dc1ebf865,delivered,2018-04-04 14:14:43,2018-04-05 02:27:51,2018-04-06 23:44:51,2018-04-12 17:05:56,2018-04-27 00:00:00
cb110387675cb9e3354ff5fc1b25346f,ce1fc521645083f008569f9ab85325cf,delivered,2018-04-04 09:32:27,2018-04-04 11:09:55,2018-04-04 21:36:40,2018-04-12 22:56:29,2018-04-27 00:00:00
396b08e638fbc9a9d6747df738dbd29c,b86fa13640bbe026753973deebf377c8,delivered,2018-04-04 17:16:55,2018-04-04 17:30:22,2018-04-05 19:58:55,2018-04-14 19:32:33,2018-04-26 00:00:00
