order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
33a7be9f2bec8e80a6d2643e39843601,ae21b1c518e88fe41f76c29d836b869a,delivered,2018-04-18 19:37:53,2018-04-18 19:53:15,2018-04-19 23:56:43,2018-04-20 15:58:34,2018-05-04 00:00:00
df6ab6dda739712cd11176b2d63e4575,f1872d2ed7ebef7c73c48d768f6f67f6,delivered,2018-04-18 13:59:11,2018-04-19 02:15:09,2018-04-20 15:36:25,2018-04-27 14:52:59,2018-05-11 00:00:00
c2f738cffa511334a7cd7ff8a8067bdc,b0137ec99bcb19af3cfb85f75374e429,delivered,2018-04-18 00:03:16,2018-04-18 00:15:34,2018-04-19 02:32:36,2018-04-27 17:56:42,2018-05-17 00:00:00
1e13e00d6605c9924acebc4441a7cce1,60060f1b1ee18458f4dba46f2eb1d73e,delivered,2018-04-18 13:12:50,2018-04-18 13:31:35,2018-04-20 16:15:00,2018-05-15 20:43:52,2018-05-16 00:00:00
044e7b17d9488e54fc8417df5289f503,a3255cad9ee6596f7c31004ce0b769df,delivered,2018-04-18 17:36:24,2018-04-20 07:15:22,2018-04-20 23:05:30,2018-04-25 22:38:32,2018-05-16 00:00:00
460c7dd1638b41dcaf9ff864c3d11f82,5dc2a94af9cee325d180d840f8f551ba,delivered,2018-04-18 20:51:43,2018-04-18 21:11:29,2018-04-19 23:38:23,2018-04-20 15:58:41,2018-04-30 00:00:00
2ba617509989ec173226f6180cb098fe,5219a7ed5fd10e00c2c07e91167af356,delivered,2018-04-18 22:56:31,2018-04-18 23:11:15,2018-04-19 18:22:46,2018-04-25 01:14:43,2018-05-14 00:00:00
c208742c454c4a949a6126eade1d2ef0,77ffb9a3ea5446ccfa121c32a4692029,delivered,2018-04-18 21:17:15,2018-04-19 08:30:06,2018-04-20 21:32:06,2018-04-26 21:12:31,2018-05-08 00:00:00
8f2477c7968064db4bfc9226d1970fbf,5b435f247f7583cb4cce55505f424d15,delivered,2018-04-18 12:11:45,2018-04-18 12:31:50,2018-04-18 23:08:25,2018-04-19 23:54:37,2018-05-07 00:00:00
8ae758e9dfba42257dd89e48380b3d1e,af3b67a686e5dd9109a40e92ab58b7ab,delivered,2018-04-18 16:29:31,2018-04-18 16:55:37,2018-04-20 22:26:19,2018-05-30 17:33:11,2018-05-16 00:00:00
943d83bc0b941f91df93c23dcf916cba,a0dfd4423988ab0c24030a41e58774cd,delivered,2018-04-18 19:41:39,2018-04-18 19:55:16,2018-04-19 18:37:56,2018-04-24 18:04:02,2018-05-08 00:00:00
fc00f81a771664dd85e2ed1bf9e0db82,3572866ed4fa05df537a287421768f0f,delivered,2018-04-18 19:57:06,2018-04-18 20:10:01,2018-04-19 21:58:39,2018-04-26 12:28:55,2018-05-15 00:00:00
fc698f330ec7fb74859071cc6cb29772,e779303d9317edc7bce9f584ccaa59e3,delivered,2018-04-18 09:02:27,2018-04-19 02:32:11,2018-04-20 18:46:27,2018-05-09 18:52:09,2018-05-23 00:00:00
b154ff1c2ada796573437001346a322b,cf146e26a3aa8927a9e19a1819645b85,delivered,2018-04-18 20:28:21,2018-04-18 20:50:23,2018-05-08 12:01:00,2018-05-12 17:03:34,2018-06-01 00:00:00
d70e381178cb8aa782d45db5d4893220,3eb06e05a5e068a76bd0d9de8ff40d7a,delivered,2018-04-18 17:57:20,2018-04-18 18:35:58,2018-04-20 17:22:01,2018-05-02 16:51:53,2018-05-10 00:00:00
43d5b31ed2c5e37b66622cdc0c4f6452,10b13e89e2eb3812975f1dc3884874de,delivered,2018-04-18 22:49:49,2018-04-18 23:11:08,2018-04-19 23:36:44,2018-05-30 21:58:51,2018-05-16 00:00:00
d0c92aeaa21db1cecf13d791017fe2b2,7e3d457378ea5b6fb4556e26c783d7ee,delivered,2018-04-18 19:19:02,2018-04-20 07:32:03,2018-04-20 18:11:18,2018-04-23 23:28:49,2018-05-02 00:00:00
7da09c0fb29697c319a4b58c7b3d43a7,45b5a10bfd612571d04c77c28fd7371b,delivered,2018-04-18 22:39:43,2018-04-18 22:50:46,2018-04-19 18:55:21,2018-05-09 21:33:03,2018-05-14 00:00:00
768cf7b525325877d87127d98b19c7d9,744a5734ea69601b880719ac40a5a50f,delivered,2018-04-18 15:16:32,2018-04-19 02:10:51,2018-04-19 16:19:20,2018-04-27 23:48:34,2018-05-25 00:00:00
08c6e1a2fd34f15d601cd3e006378da1,bc66139be29685b36977c7bad96d1286,delivered,2018-04-18 23:28:58,2018-04-20 07:11:11,2018-04-21 00:31:37,2018-04-27 23:34:36,2018-05-14 00:00:00
62793c4368ddb047724a9edc96964287,310ff09e1ab4ffc13b233a9cb0271750,delivered,2018-04-18 13:37:54,2018-04-20 07:35:24,2018-04-30 16:45:00,2018-05-22 15:41:12,2018-05-11 00:00:00
c0e4be5f87879fd60a4ed1542a1c60bf,7230481f6d6314c5f8df0a97963d0555,delivered,2018-04-18 18:58:36,2018-04-18 19:12:46,2018-04-19 18:07:31,2018-04-27 01:03:49,2018-05-14 00:00:00
7110f0eeece3a706f92c964efb204e57,4ad7e384a9915942c0b8bd7eb448b6b3,delivered,2018-04-18 18:41:46,2018-04-19 02:31:53,2018-04-20 22:34:24,2018-04-24 20:15:57,2018-05-10 00:00:00
b460e718be1fd4349fed54e71daebf34,c168fc2e44475a05d8beb04c4dbc6efb,delivered,2018-04-18 17:13:51,2018-04-19 17:10:21,2018-04-23 18:16:49,2018-04-26 19:18:23,2018-05-23 00:00:00
ef23dc843b31ca354d8c8831943422c1,07599e37fc4ddfd2f177fa6f8230a9b1,delivered,2018-04-18 14:13:42,2018-04-18 14:55:17,2018-04-19 19:21:49,2018-05-04 19:02:13,2018-05-15 00:00:00
ae59ddbdffc31cc10bdb9b2d85d2804f,ce7b32fb1d245e8554e62ad59890eb96,delivered,2018-04-18 02:52:43,2018-04-18 05:51:03,2018-04-19 17:38:34,2018-05-02 09:52:39,2018-05-24 00:00:00
90a2b2da168b833dcca42bdb705790c5,5a70fb925bf88748e2ce9e6ff1fa8548,delivered,2018-04-18 14:13:15,2018-04-18 14:32:53,2018-04-19 21:12:00,2018-04-27 21:12:07,2018-05-15 00:00:00
c8f2cb814f847fff855420ba64c42282,b8d3f17b299499a09bb5ee4151d15880,delivered,2018-04-18 12:35:33,2018-04-18 12:51:39,2018-04-18 23:54:52,2018-04-27 17:12:14,2018-05-14 00:00:00
f4c613cbfddb3caad5c28c0d2b6be3c4,19ba9772dcc033a1ed3d4504b4a55e00,delivered,2018-04-18 21:08:37,2018-04-18 21:30:29,2018-04-19 22:08:02,2018-05-07 17:03:43,2018-05-11 00:00:00
b16e956bda09e0aea31977bec8585ba6,0e6b3f03fc1d953048dcfc22be4282db,delivered,2018-04-18 12:23:41,2018-04-18 12:35:14,2018-04-18 22:08:31,2018-04-23 19:58:31,2018-05-11 00:00:00
098e4bd227693adc9a292cf3a42ea7a4,24c5a5251ee54a54a9497c6e82f321f6,delivered,2018-04-18 10:56:55,2018-04-18 11:10:55,2018-04-20 01:11:32,2018-05-02 23:19:15,2018-05-15 00:00:00
cea71c0d8880d36a8492d52bd76b0e0b,679eab96828b70b85627bd192a717de7,delivered,2018-04-18 19:39:08,2018-04-19 13:31:34,2018-04-20 23:48:38,2018-04-25 21:36:59,2018-05-21 00:00:00
dfa17c1f70f720cc2c699b032848a347,a4f2b838a51b4a3de8ff5fd7562507c6,delivered,2018-04-18 00:16:21,2018-04-20 07:10:54,2018-04-23 16:13:02,2018-04-30 12:46:41,2018-05-11 00:00:00
83db27f85506380229913b0dfdf5cd18,472acc24324ad4cee482fe4ef5910dc1,delivered,2018-04-18 12:35:58,2018-04-19 02:51:26,2018-05-02 08:52:00,2018-05-07 16:40:55,2018-05-29 00:00:00
