order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
46fff4175620a3642fa1a015171ad4c8,a35f6705cc81ed636aff9bbcbe141b49,delivered,2018-05-09 15:14:19,2018-05-09 15:37:09,2018-05-10 13:54:00,2018-05-12 16:10:43,2018-05-22 00:00:00
1daaf8be4f0713e6fd0b12a974e29110,9bac1e1b6b5ecc273cd83fd5c40b6d31,delivered,2018-05-09 10:57:58,2018-05-10 10:56:43,2018-05-10 14:23:00,2018-05-14 21:24:43,2018-05-24 00:00:00
9488305b52042a978d3bf78cf94bcd54,562b21c5974cb8b0673cfe3729b68671,delivered,2018-05-09 10:35:30,2018-05-10 10:32:57,2018-05-14 14:33:00,2018-06-08 23:03:54,2018-06-18 00:00:00
cf77a280bc82f1008e6cbf4c16435622,4da548782212b3ddcddfe9943f1534ce,delivered,2018-05-09 15:22:41,2018-05-09 15:37:06,2018-05-15 07:49:00,2018-06-05 01:18:45,2018-06-08 00:00:00
4c37681ba7affce78f5b3b78731e1e67,a9286b30f896783137067a5e4a8abb2e,delivered,2018-05-09 17:30:54,2018-05-11 03:37:44,2018-05-17 13:33:00,2018-05-24 18:55:32,2018-05-29 00:00:00
ff2ac4e959a96a0c4dd3896f2d676267,e8267fae4397d97a1a9224e187284443,delivered,2018-05-09 17:28:15,2018-05-09 17:52:40,2018-05-11 21:57:00,2018-05-14 17:26:46,2018-05-22 00:00:00
15a8702db12279bdbd97a9f39a529bd5,afecf369193e9cbdbd615dbb804929aa,invoiced,2018-05-09 10:14:31,2018-05-11 03:37:33,,,2018-06-01 00:00:00
04f22b756f6367772fe11035fe75391a,dac7ce5b52b7268338bc50764f9572d3,delivered,2018-05-09 09:46:08,2018-05-09 10:14:44,2018-05-14 13:52:00,2018-05-17 17:03:57,2018-05-25 00:00:00
eec253358dad1c219d0b7cebcb8d894f,88cc083628b3e67a1ad2c500d3d00459,delivered,2018-05-09 14:02:32,2018-05-09 14:15:23,2018-05-15 16:20:00,2018-05-21 17:08:33,2018-06-07 00:00:00
d3ba1a847406ac4e4a0c162d1ed5c0e4,7af90bf86067ed853f404630443d3650,delivered,2018-05-09 20:16:04,2018-05-11 02:57:40,2018-05-12 08:55:00,2018-05-23 10:16:48,2018-06-06 00:00:00
c38db22a86ae94a2a5a9dd2d5700f6cb,da0f1d8609882eb8e79a55c7ca567834,delivered,2018-05-09 17:18:11,2018-05-09 17:36:39,2018-05-16 05:29:00,2018-06-08 18:41:46,2018-05-30 00:00:00
20e297eefc937e9b79e2cf97e9faddf1,12d0b91f6599ad6bd2e1ce29f0b221f3,unavailable,2018-05-09 16:39:41,2018-05-09 17:08:46,,,2018-05-29 00:00:00
73827caed84fde308c32fe526c70797c,083be08831dcb47000463797ec323855,delivered,2018-05-09 14:47:24,2018-05-09 15:37:00,2018-05-24 14:51:00,2018-06-03 16:05:29,2018-06-11 00:00:00
0332e2e8114f5904403029875ac75329,b04895eee6cdbd56c1d80d896adcd6bd,delivered,2018-05-09 21:09:14,2018-05-09 21:34:07,2018-05-10 11:27:00,2018-05-21 11:21:45,2018-05-30 00:00:00
ddc162708923f29398f06661ac27c18a,f2d29d306dd51bd69fd4a75f95bfb058,delivered,2018-05-09 06:46:24,2018-05-10 02:35:08,2018-05-16 05:27:00,2018-06-02 00:32:07,2018-06-01 00:00:00
95ccb57a457e5cde6ffaf8fa01988e08,e167780623a4f7343ca616517f8dd503,delivered,2018-05-09 22:42:24,2018-05-09 22:55:21,2018-05-10 16:12:00,2018-05-17 20:18:41,2018-06-19 00:00:00
181d88a6f744e030ca70a35438735cb5,76531560103bd5c550f98bf6fc1c0b18,delivered,2018-05-09 10:03:59,2018-05-10 04:16:36,2018-05-10 14:30:00,2018-05-11 21:58:49,2018-05-18 00:00:00
7dd7119f5e4a11c202cc89a68c123a14,9beab01fa571e9e5b47c42573490a67c,delivered,2018-05-09 10:05:34,2018-05-09 10:31:31,2018-05-09 14:08:00,2018-05-12 10:51:29,2018-05-23 00:00:00
427c7d6439a9eaffedb26448ab1fcea3,c434874e5533109f13c858cfa6831d65,delivered,2018-05-09 00:11:51,2018-05-10 00:14:03,2018-05-10 14:54:00,2018-05-15 17:24:36,2018-06-18 00:00:00
ca252aefd6f7ef3c5879eaab99e277eb,8fee2d5b7e5794cb5998ce266c9df1f1,delivered,2018-05-09 00:54:27,2018-05-11 03:37:30,2018-05-11 14:28:00,2018-05-15 20:41:24,2018-05-29 00:00:00
156f6f0ed73a57da184aecc81303bf9d,ef1c3ec5a70e66609b693763c132fdf5,delivered,2018-05-09 17:23:03,2018-05-10 04:16:18,2018-05-10 15:12:00,2018-05-11 21:36:48,2018-05-17 00:00:00
128eab471caa0f101433f172ca9041bc,b3d9a7a1e8ad667ffc19133a44b58213,delivered,2018-05-09 15:06:00,2018-05-11 03:37:40,2018-05-14 11:56:00,2018-05-16 21:28:35,2018-05-24 00:00:00
4649bedb89b61c0d443ab07ece8b17ac,5d72529b6ab4493b72ba6a4debce51d5,delivered,2018-05-09 19:59:32,2018-05-09 20:14:11,2018-05-11 08:06:00,2018-05-15 20:02:55,2018-06-13 00:00:00
25273b22ff54701a1030f32669e15d07,c11b85dfef946e03d1acac20a11ae5b6,shipped,2018-05-09 22:09:46,2018-05-09 22:32:07,2018-05-10 11:31:00,,2018-06-01 00:00:00
a28d9d45abc45839d16fa972466353ed,883b55d27dbb8b02ab6767419aef0af2,delivered,2018-05-09 15:02:01,2018-05-09 15:37:09,2018-05-10 12:03:00,2018-05-11 21:42:37,2018-05-17 00:00:00
c4b90fb525d93e4746a762fd136acdd8,da5ab5bb3afab09aebc6f24a3952b11b,delivered,2018-05-09 22:28:00,2018-05-09 22:53:51,2018-05-10 15:16:00,2018-05-15 16:35:22,2018-05-24 00:00:00
ea134380898c6f487ff7113ecdd6319a,04e78263360f4c3aee74cc715c333608,delivered,2018-05-09 20:59:26,2018-05-09 21:15:29,2018-05-11 16:39:00,2018-05-18 18:40:37,2018-06-04 00:00:00
face169115c6f2110b6324868ae397ff,15c66a95bc5d3e3c57eaf9f44ffd150b,delivered,2018-05-09 10:12:25,2018-05-09 10:31:31,2018-05-09 14:09:00,2018-05-18 22:27:36,2018-06-04 00:00:00
2bc6b2e1b00cb3b80c0386a7cc089210,c66c3432dff0caa6dc5529cfba3ee00a,delivered,2018-05-09 20:45:33,2018-05-09 20:55:39,2018-05-24 11:22:00,2018-05-28 18:03:33,2018-06-01 00:00:00
61a2a23b9b85cf80af8eec1db5136db2,68ae86b97d6adb244de7a0ee88a7585b,delivered,2018-05-09 10:12:40,2018-05-10 16:20:52,2018-05-11 14:50:00,2018-05-15 13:51:53,2018-05-23 00:00:00
d24db146b6a1a1259d5a56d424ba59f6,e67f4b307d30db818d62f4021236dc26,delivered,2018-05-09 16:38:15,2018-05-10 16:35:29,2018-05-11 11:12:00,2018-05-16 14:22:34,2018-05-25 00:00:00
11a79baec5be1310ebcd7c9f2d0ab7c1,382e52bf410a0f4c1d71868d778c0531,delivered,2018-05-09 15:10:29,2018-05-09 15:36:51,2018-05-11 06:07:00,2018-05-12 18:26:30,2018-05-22 00:00:00
d6c065668419a3c99899c2a28d0fa9f5,ff0839c962e0de1cee0a782bda352401,delivered,2018-05-09 13:16:00,2018-05-09 13:34:58,2018-05-11 10:54:00,2018-05-21 16:44:49,2018-05-29 00:00:00
8145677825a046ef68ff103a47a8be48,a1b2e97bc4df82fe88776276afc2c721,delivered,2018-05-09 06:16:38,2018-05-11 02:57:45,2018-05-12 08:18:00,2018-05-16 18:52:04,2018-05-18 00:00:00
2cab6eabb3eaa7f0185225e89585ffdb,bbec1b75551d0757c99c9393ed2e1dee,delivered,2018-05-09 15:49:46,2018-05-11 03:11:26,2018-05-16 15:29:00,2018-05-22 17:40:59,2018-06-07 00:00:00
7a8434b3aea12aa40de2100dfb50cca6,cbfb4a4b0153c7c10c1faed90d8cfff5,delivered,2018-05-09 18:26:51,2018-05-09 18:54:08,2018-05-11 13:45:00,2018-05-15 18:32:00,2018-06-05 00:00:00
f5d4eecb3411ba9859d303ffc7626277,3bdca823a643039843c64ee0e0dbe687,delivered,2018-05-09 13:37:48,2018-05-09 13:51:23,2018-05-17 13:52:00,2018-06-13 18:56:46,2018-06-06 00:00:00
2815a204994b6f6e3eece71ab035d5ae,7a22c778c1f161c7afa6038a8008135f,delivered,2018-05-09 19:43:12,2018-05-09 19:55:25,2018-05-10 08:17:00,2018-06-12 16:32:41,2018-06-06 00:00:00
e587da74353d520a30d8a30587229f22,20e75fcaff9e015835e787e7884d6bf4,delivered,2018-05-09 12:44:36,2018-05-09 12:55:57,2018-05-15 14:30:00,2018-05-18 21:11:57,2018-06-12 00:00:00
0382a97e1263d0013315090a6f4714f4,b81dbbd9b626394ff08e4ef7d8b19555,delivered,2018-05-09 09:42:35,2018-05-09 09:55:12,2018-05-10 08:53:00,2018-05-15 12:24:41,2018-05-30 00:00:00
ae49e90268bf29c43b79c9e447278c84,6ca5c385d8c155c371d98c756966498f,delivered,2018-05-09 17:37:12,2018-05-09 17:52:52,2018-05-11 15:02:00,2018-05-14 20:31:34,2018-05-18 00:00:00
0ffaba549f161074760e4d3802fe8641,413632dd561a196650dfc76f1157889e,delivered,2018-05-09 15:24:34,2018-05-09 15:51:25,2018-05-10 14:28:00,2018-05-21 19:36:44,2018-05-28 00:00:00
cac0cf69e6b636454b35048fac095f75,20c34723b9fcadecc3820144daee995e,delivered,2018-05-09 06:59:28,2018-05-09 07:15:22,2018-05-10 18:29:00,2018-05-23 23:58:21,2018-06-07 00:00:00
f570a11e0e7dd954267c529ff67f4bf7,d134dfc169d8d1f9a7ea6c4857952143,delivered,2018-05-09 10:42:51,2018-05-10 03:49:52,2018-05-11 11:21:00,2018-05-22 11:59:29,2018-06-06 00:00:00
251fe947dc87c3ac12965b12bd34f160,e45fc68e618340baf7ced09aa8e0f5f3,delivered,2018-05-09 16:09:45,2018-05-09 16:30:42,2018-05-10 10:25:00,2018-05-16 14:31:33,2018-05-30 00:00:00
14aa8f56b7d871b721f38b3e355dfb94,0157d2d9039fc91ade6a389d733d8a16,delivered,2018-05-09 13:44:18,2018-05-09 13:55:13,2018-05-10 23:22:00,2018-05-12 03:06:30,2018-05-17 00:00:00
567694848ecdb6633bef4b3b48bbc4d2,1dfd48301b28878efff134d241e05a29,delivered,2018-05-09 15:56:50,2018-05-09 16:16:59,2018-05-11 12:26:00,2018-05-29 17:27:41,2018-06-11 00:00:00
a96cbf770c38f70192fa361dba05fe32,c31d16b70312fe66efe4c36af432f1c1,delivered,2018-05-09 10:54:32,2018-05-09 11:11:47,2018-05-10 11:27:00,2018-05-23 19:41:29,2018-06-05 00:00:00
ba5708c791f09d3ca5c69708140f58f5,5bbf9589dde0cc04af86400ba06328d6,delivered,2018-05-09 16:16:30,2018-05-09 16:30:30,2018-05-11 13:44:00,2018-05-17 23:58:27,2018-06-05 00:00:00
2bd83192ab8f2f55212ebf3eb97cd609,3ffa17760a6f58060722fc5bec444d3a,delivered,2018-05-09 10:43:53,2018-05-09 10:55:25,2018-05-09 16:02:00,2018-05-15 18:28:41,2018-06-19 00:00:00
cbcd88d04afac8b9bfc8e6d7a7f6e491,91b4af9b2ac8383791cbdd789c95383b,delivered,2018-05-09 10:43:39,2018-05-11 03:37:38,2018-05-11 18:17:00,2018-05-14 16:08:52,2018-05-17 00:00:00
07b21e603088925f04bb9034954fe5fa,3161a1718e27e1af7db824fd410c25b1,delivered,2018-05-09 08:56:03,2018-05-11 03:37:29,2018-05-11 13:33:00,2018-05-24 18:05:15,2018-06-07 00:00:00
acfed64ad00ae8fe023c91e65fb3f85d,9b3319b3639c92cd2e4a99bdfd0595c7,delivered,2018-05-09 15:45:53,2018-05-09 18:54:11,2018-05-10 15:24:00,2018-05-11 21:28:54,2018-05-21 00:00:00
6988f822e1f28e1b302229e4cf454bf9,942e980b77548888b37f7630fb3725eb,delivered,2018-05-09 01:28:45,2018-05-10 07:36:27,2018-05-10 15:25:00,2018-05-14 22:48:25,2018-05-23 00:00:00
7fccb4a84a452c9ecd61ba5c182161a6,a6aecb91639368b7b5d49c46adc1064f,delivered,2018-05-09 18:26:17,2018-05-09 18:35:18,2018-05-10 09:53:00,2018-05-14 18:05:14,2018-06-07 00:00:00
d8bd1a832e609b5dfb2e9ff4591720b8,3ace8556f39e277f89d4e406bd9954db,delivered,2018-05-09 16:14:20,2018-05-09 18:13:39,2018-05-16 05:29:00,2018-06-05 20:38:58,2018-06-13 00:00:00
c1d7c344beb7643af2f26a7b7cbecd5e,4ca39a384a51c378303737fa14db7ae9,delivered,2018-05-09 17:17:44,2018-05-09 17:36:21,2018-05-16 13:41:00,2018-06-07 00:48:15,2018-06-08 00:00:00
26ef358c39e6d1537243a3ede175c8c0,982b5a55e0c254aad4e8a083ed3e2072,delivered,2018-05-09 11:07:14,2018-05-09 11:34:56,2018-05-10 15:17:00,2018-05-17 15:52:09,2018-05-23 00:00:00
32f0d08563a05bd541da24218934fdab,a4ed10c73967572c3dd19e759113a1aa,delivered,2018-05-09 11:29:02,2018-05-09 11:51:47,2018-05-11 14:51:00,2018-05-17 19:06:47,2018-05-30 00:00:00
089099bac717ea03540251a8c02858b6,7f52f3f969ad5ea4a7b9828b41fe4913,delivered,2018-05-09 20:44:52,2018-05-09 21:15:16,2018-05-11 13:55:00,2018-05-16 19:06:07,2018-05-25 00:00:00
f2b12679297e36967f32d0f6d776a23c,dac424b7c982443e0d3b8b901b806e3e,delivered,2018-05-09 12:03:11,2018-05-11 02:57:51,2018-05-11 14:08:00,2018-05-17 14:51:13,2018-05-28 00:00:00
1ceb32dd258e3c9be6212f7dd5688ffc,18d25eff8e2e053d534e174f86443f25,delivered,2018-05-09 18:20:05,2018-05-10 18:18:25,2018-05-15 13:55:00,2018-05-18 20:17:49,2018-05-24 00:00:00
832a1a932cc75d80eed688d84730c5b8,64eef463bfd45d9c0a5fd1e74fcb9df6,delivered,2018-05-09 12:36:31,2018-05-09 12:55:53,2018-05-09 13:58:00,2018-05-10 22:52:51,2018-05-18 00:00:00
4c365e193d687efcaf025374ce057497,9d7be57ddc14f4872c4482d2eb258940,delivered,2018-05-09 08:47:44,2018-05-09 09:10:54,2018-05-09 12:29:00,2018-05-10 20:48:41,2018-05-21 00:00:00
73c8f90c96ee59ece32c193b2755b800,9906056eac7983de089dbd0ca9ec7cc2,delivered,2018-05-09 19:32:24,2018-05-09 19:52:27,2018-05-10 12:30:00,2018-05-16 17:32:41,2018-05-28 00:00:00
32fc3f3218889905a42a419486582f90,8b5399b12eee8f2ce9e7fadd94b15d34,delivered,2018-05-09 15:47:50,2018-05-09 16:16:32,2018-05-10 11:48:00,2018-05-12 16:56:38,2018-05-17 00:00:00
fd547f0ce35c6569138b865f900cf8fb,78abcb0806d1b6a411c6af41d796b0db,delivered,2018-05-09 10:10:15,2018-05-09 10:31:40,2018-05-09 19:01:00,2018-05-10 13:38:59,2018-05-28 00:00:00
079f16689c29acb6cab92978e6af2137,8b6fcc7c89c9bbdd8e5e47e35fb13f53,delivered,2018-05-09 18:01:29,2018-05-09 18:15:13,2018-05-10 12:07:00,2018-05-26 16:54:30,2018-05-30 00:00:00
70851db1e13131d3bf4bf7f71cb333b6,146655d62b6549f9d98b3642a25816f5,delivered,2018-05-09 19:01:57,2018-05-09 19:12:25,2018-05-14 14:59:00,2018-05-23 17:18:49,2018-05-18 00:00:00
014bd8ca0827935402ac39f2751b2fcd,9fa56e6eb804eb7f8c2d80a133c84546,delivered,2018-05-09 12:47:39,2018-05-09 13:11:00,2018-05-11 13:44:00,2018-05-16 19:30:55,2018-05-28 00:00:00
3d177fa8a164dd0cb060f3051dc4ae8f,03a62f764ee7e4701929561d653e4029,delivered,2018-05-09 19:30:35,2018-05-09 19:52:30,2018-05-17 09:58:00,2018-05-18 21:18:24,2018-06-01 00:00:00
3a3aa033270279686dadf45ab96929e3,a1275b13c8e2854c82b56a3264a9bc92,delivered,2018-05-09 12:30:14,2018-05-09 12:55:30,2018-05-09 14:59:00,2018-05-28 16:03:59,2018-06-19 00:00:00
77aa52452b1fc7afb9b3438922e09668,2c09e8cb71e877e5e079fcafb4c75342,delivered,2018-05-09 16:53:41,2018-05-09 17:15:21,2018-05-10 16:01:00,2018-05-11 20:59:06,2018-05-22 00:00:00
d41b4a82416b8d3138e5b941cb3fa1bc,67fc18dd86245cfd653233ab73bc0887,delivered,2018-05-09 20:36:26,2018-05-10 07:09:45,2018-05-10 11:58:00,2018-05-15 16:33:20,2018-05-30 00:00:00
5fbdc41b2cd901fb228c5acfe8e4ba2b,92c1aa15291e40fbefd49fde5bc6650b,delivered,2018-05-09 10:43:06,2018-05-09 10:55:18,2018-05-10 15:18:00,2018-05-14 19:02:56,2018-05-24 00:00:00
f00c74caaa25430b1fa361c158e8996a,e1ec5ddd749cd760a0c408a40ae5a4a3,delivered,2018-05-09 19:19:19,2018-05-09 19:35:32,2018-05-24 09:50:00,2018-06-20 13:35:46,2018-06-07 00:00:00
1166012db74ae7b2b443c002e1c0c019,9ece655f10c367e6839d25c4a46ad673,delivered,2018-05-09 20:10:03,2018-05-09 20:32:49,2018-05-12 08:18:00,2018-05-15 00:36:44,2018-05-24 00:00:00
c0e12a153ac058861cbd268f456d189f,65443c09a5207313f5c44323398323a7,delivered,2018-05-09 20:51:49,2018-05-09 21:15:26,2018-05-10 15:41:00,2018-05-12 17:28:47,2018-05-23 00:00:00
29d71d9c45a5ba44a2c8c20292d77bc5,24b0f93c6cf382951539720724e57161,delivered,2018-05-09 11:39:40,2018-05-09 11:55:14,2018-05-10 17:49:00,2018-06-01 22:51:07,2018-06-11 00:00:00
091dcb1d0729687de77f652e849db3f1,07a0ad11f72463d647871b9d2d00058b,delivered,2018-05-09 21:40:23,2018-05-09 21:55:30,2018-05-10 13:37:00,2018-05-16 22:12:06,2018-05-28 00:00:00
6ef0f9767ffbe09ebed8593fed89b73d,ef40e80fda552edf162925de233acbc4,delivered,2018-05-09 01:38:43,2018-05-10 01:36:25,2018-05-12 08:02:00,2018-05-24 14:59:37,2018-06-05 00:00:00
458c3becc527a774b463c7beaa28b105,af3e4d3d475e09dfde313eb5d5215e9a,delivered,2018-05-09 17:41:21,2018-05-09 17:55:20,2018-05-10 13:41:00,2018-05-14 19:22:37,2018-06-05 00:00:00
18c1040bac4b6a31a10b6d4201072ce2,3e1180884767238f00a30b9bc529783d,delivered,2018-05-09 13:05:32,2018-05-10 17:38:07,2018-05-11 13:02:00,2018-05-17 20:41:39,2018-05-30 00:00:00
00f621226c6f4e938348f6f3a71fdc62,ea15bb903b8f82b3f8ebdb8a9f305154,delivered,2018-05-09 14:32:45,2018-05-10 03:49:54,2018-05-10 17:00:00,2018-05-17 18:59:51,2018-06-04 00:00:00
e076d90a9dd2b78794850f39bacf0d99,fb1c0b4e14844938d19a4265cb8b2059,delivered,2018-05-09 12:14:58,2018-05-09 12:31:57,2018-05-10 14:50:00,2018-05-16 22:08:31,2018-06-06 00:00:00
717422da33a6dfea9fe02c801b3a708c,04522f4ad5dde9b24196eb897e32710f,delivered,2018-05-09 09:52:59,2018-05-09 10:15:05,2018-05-10 09:50:00,2018-05-15 13:21:02,2018-06-11 00:00:00
ef830fd38d5bbbd14e58c18b0459a35e,359b0ac938d42de5cfc19de2e8b58d68,delivered,2018-05-09 12:56:56,2018-05-09 13:11:20,2018-05-16 05:29:00,2018-06-06 19:18:53,2018-06-07 00:00:00
518544c830031ab14b63e9e684f0b1ab,3b6849efd98cbfe4389e5742b705de5f,delivered,2018-05-09 15:17:51,2018-05-09 15:37:06,2018-05-11 14:31:00,2018-05-18 19:38:46,2018-06-06 00:00:00
0322e0a7d6d283584e3dc181c67b1d12,eaa679be83fb04a42082f0b60bb45355,delivered,2018-05-09 14:26:23,2018-05-09 14:58:46,2018-05-11 13:49:00,2018-05-22 15:18:32,2018-06-13 00:00:00
e41c6da781772f030e857c2b427a917a,ab33ea80ecf78bac55c71b346ee35c74,delivered,2018-05-09 14:11:56,2018-05-09 15:36:52,2018-05-11 07:53:00,2018-05-14 17:36:40,2018-05-18 00:00:00
1f52d261d5a103a2a2375c21c99cd08d,6ec06eba01982607b43609eae1f3798b,delivered,2018-05-09 12:27:01,2018-05-09 12:55:48,2018-05-10 12:07:00,2018-05-11 20:57:36,2018-05-17 00:00:00
23f10f509600c30cf2852f9dbdf28fc3,934b4fa2791f6e1db380d989180d20cc,delivered,2018-05-09 10:36:28,2018-05-09 10:55:17,2018-05-11 12:21:00,2018-05-16 19:54:25,2018-05-28 00:00:00
ca73b77530327511266404c85c36f8bf,427f4df1b62718a2a2e0ebddebfa4247,delivered,2018-05-09 20:34:54,2018-05-09 20:53:59,2018-05-11 12:17:00,2018-05-21 09:22:14,2018-05-29 00:00:00
2321337240c200736e346c2445003fd3,c2d4ece79b2ae91bb5c600af6b6672a8,shipped,2018-05-09 20:21:21,2018-05-10 20:17:45,2018-05-11 14:45:00,,2018-05-23 00:00:00
0fabf6ce53c71089f2082b2b200bf8ee,33e8eb5591ee4ea6c91d062b6d8d952c,delivered,2018-05-09 15:45:17,2018-05-10 04:16:16,2018-05-10 13:35:00,2018-05-14 19:34:56,2018-05-24 00:00:00
7b3821e2a5cb30052dde08403418c349,3dfc88de59670ae75a0a8c7a2a3c6b99,delivered,2018-05-09 11:39:40,2018-05-09 11:55:25,2018-05-11 10:24:00,2018-05-17 13:50:38,2018-05-29 00:00:00
f565be42bf5390f6cd98934cc4c17091,d5bb85d2c9324fc7a298992e501ca509,delivered,2018-05-09 15:22:58,2018-05-09 15:51:38,2018-05-16 05:29:00,2018-05-25 23:51:46,2018-05-28 00:00:00
a0224d0bc0030c9226e9613d6561a7aa,278c63ede99698eb4838f0df378d9adf,delivered,2018-05-09 23:19:02,2018-05-09 23:33:32,2018-05-29 12:28:00,2018-06-11 22:18:38,2018-06-19 00:00:00
