order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
c6eed19e8449a4594d951f94ed3b99e2,48182b581713e9b573a4082cb9c8b725,delivered,2018-03-07 14:01:51,2018-03-08 02:35:57,2018-03-08 20:11:33,2018-03-30 00:58:26,2018-04-02 00:00:00
656689d74b6f04ec228f13e98fc9b15b,373024739dee7c3429afb222a999bb55,delivered,2018-03-07 16:57:13,2018-03-08 02:29:33,2018-03-15 18:27:22,2018-03-16 19:12:48,2018-04-04 00:00:00
89bba6017e2a96f939c1a9551b4ed4a4,abf82a5533cf7417c9b24f6697ec1d58,delivered,2018-03-07 10:42:13,2018-03-07 10:55:33,2018-03-08 16:02:52,2018-03-20 00:32:13,2018-03-23 00:00:00
e6a006d997a8902ad7c42ec5719963b7,7774aed347f74a1c12aaf3c628cef273,delivered,2018-03-07 15:17:22,2018-03-07 15:32:16,2018-03-08 00:45:32,2018-04-02 21:35:38,2018-03-27 00:00:00
33d85d21dd088cf5ed7a5611d65853e5,a441c7abfc240014644e511f5bb97ee2,delivered,2018-03-07 19:56:55,2018-03-07 20:49:05,2018-03-09 18:22:50,2018-03-19 18:08:39,2018-03-19 00:00:00
4efcdd53498c7239ee47b4a8d8a01b37,247d35c2e52fe507f47dceb38d7f975c,delivered,2018-03-07 15:49:50,2018-03-08 02:35:36,2018-03-08 22:12:33,2018-03-15 13:51:42,2018-03-28 00:00:00
ff50784b0e66a6f83fb5eba8a54d294c,8389b52348e71bef5c53f3b8795a8d7a,delivered,2018-03-07 09:12:51,2018-03-07 09:28:49,2018-03-07 22:53:06,2018-03-18 16:08:16,2018-03-21 00:00:00
a18c79818d51b52442c98a61634c558a,1de595522022ac1c1c7561673a6d71ef,delivered,2018-03-07 17:35:31,2018-03-07 17:55:26,2018-03-15 22:58:28,2018-03-16 23:08:47,2018-03-23 00:00:00
17cdd5bdc8a431a301cfc6915f8e8a27,d3444e5563cb966068d6fdb0cbfa2d45,delivered,2018-03-07 19:56:52,2018-03-09 03:00:30,2018-03-09 23:46:46,2018-03-22 17:32:46,2018-04-02 00:00:00
32fef9bb0f0402350b640eb6f13dbe09,28c857caf2f37bb8751725b85dac2481,delivered,2018-03-07 06:46:21,2018-03-08 02:15:43,2018-03-08 19:54:23,2018-05-03 00:39:55,2018-03-29 00:00:00
022b1f3510a95b396431fec95f5de236,2584a8c397f871fab8d373d60dedd289,delivered,2018-03-07 11:34:34,2018-03-07 12:20:24,2018-03-07 22:12:42,2018-03-10 16:22:13,2018-03-23 00:00:00
85a543ebc5aa8bcbbf7974c03ed49ca2,595de27f827cc4d79a6fcd48ee602c0c,delivered,2018-03-07 00:13:00,2018-03-07 00:31:20,2018-03-07 21:13:01,2018-04-05 23:03:15,2018-03-29 00:00:00
9aa0695aafd26e856023e7dc62d3d878,92e61855ad557bd19a438abcb81b3c9c,delivered,2018-03-07 11:11:51,2018-03-08 02:15:29,2018-03-09 18:06:41,2018-03-12 23:28:32,2018-03-19 00:00:00
