order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
3fa7ae01a5f654e3cdd31aa461a42de3,d4ade6a3f29c6560e5bf9b229c76f0b4,delivered,2018-02-28 21:21:18,2018-03-02 02:10:11,2018-03-06 19:47:35,2018-03-09 15:41:23,2018-04-05 00:00:00
407c915b14e91ef7bfab0f2f272ccfc9,39a6ee9489fe63680ad9b1fc3b2fb332,delivered,2018-02-28 18:59:42,2018-02-28 19:10:38,2018-03-06 02:46:08,2018-03-13 13:17:00,2018-03-14 00:00:00
39f72b79ba5e9b6b512b7fc2ba46a4a5,1a270bd3424ebc7805d5e63c51957e12,delivered,2018-02-28 14:41:52,2018-03-01 15:09:50,2018-03-02 20:09:05,2018-03-20 18:07:36,2018-03-27 00:00:00
9d53d672d0f8a9f2884dbf37bbb4d7fc,d15b4822b0f37b8463bfebc5c82608ef,delivered,2018-02-28 14:07:13,2018-02-28 14:31:05,2018-03-01 21:06:36,2018-03-27 00:05:49,2018-03-27 00:00:00
382dc35d6a778251ca13cf1a68a5128d,ee1435be88c6663ac63aa3e43b0c3112,delivered,2018-02-28 13:43:17,2018-03-02 02:10:57,2018-03-06 20:04:29,2018-03-23 03:16:40,2018-03-29 00:00:00
5b5043f6dc2ed04c3956162d98ee4005,2ff43777e29da5847e6a524a3d105644,delivered,2018-02-28 13:38:38,2018-03-02 02:15:33,2018-03-03 00:49:23,2018-03-16 22:31:49,2018-03-19 00:00:00
02355020fd0a40a0d56df9f6ff060413,b28f05c74142c8e7c6e07e5336fa63ae,delivered,2018-02-28 16:07:09,2018-03-02 02:15:42,2018-03-02 19:16:33,2018-04-10 14:48:49,2018-03-26 00:00:00
e8844ed350d0a0556e982b89e2d727cb,2b11be9617fad2924dfc186b73220db0,delivered,2018-02-28 19:16:03,2018-02-28 19:28:29,2018-03-02 19:48:52,2018-03-13 13:38:56,2018-03-26 00:00:00
8ccfb0246b9f4b1f0c279f530fa35fcc,7a41690fce4112079a5b42f4c6f1714c,delivered,2018-02-28 16:55:28,2018-02-28 17:10:57,2018-03-02 23:33:13,2018-03-14 20:37:35,2018-03-26 00:00:00
2062e2b2ccba806425dfce0142c62a84,a841867b4ef1d25a49431a4dbec2a77f,delivered,2018-02-28 20:05:19,2018-02-28 21:08:42,2018-03-02 00:17:46,2018-03-03 00:51:44,2018-03-13 00:00:00
0efa0c45020bf70a48af010afcf0a3cc,da455231ebafab9b01c0c28d3d637a97,delivered,2018-02-28 00:19:14,2018-02-28 00:35:58,2018-03-02 01:21:27,2018-03-07 20:22:31,2018-03-13 00:00:00
2ff3e8ab6f85a5b98e1020c071ca5f12,d581aea89fa99de22ba348bae55acc6b,delivered,2018-02-28 07:34:42,2018-02-28 07:48:09,2018-03-01 19:57:24,2018-04-07 14:57:44,2018-03-28 00:00:00
9dec900f8c20ecbaefa8e27242060a67,88d5615998d2bf16e6321d7484e45aa9,delivered,2018-02-28 12:54:01,2018-02-28 13:10:18,2018-03-01 17:42:40,2018-03-26 23:38:57,2018-03-22 00:00:00
1b0816f005179796807a9b23f4c2df11,cfde763c6872e69417809fce554046ba,delivered,2018-02-28 15:12:53,2018-02-28 15:31:00,2018-03-01 20:55:11,2018-04-19 18:05:05,2018-03-22 00:00:00
57c28fab977b1d61c2b5612548fda073,fda1f3693c66c39dcdc4160749ba062f,delivered,2018-02-28 16:12:15,2018-02-28 16:29:57,2018-03-08 02:33:25,2018-03-24 16:16:38,2018-03-26 00:00:00
6f7ea3cb9fdeb4cb0d48e1933d792a56,b8161d486fb5b343ce446bac70ee5496,delivered,2018-02-28 10:23:40,2018-03-01 02:55:28,2018-03-08 18:06:39,2018-03-15 18:06:34,2018-03-13 00:00:00
95f7c9a70e61538871a0c98ac42654d7,057212a7e2c0390b177a21009184b294,delivered,2018-02-28 18:05:46,2018-02-28 18:15:32,2018-03-02 00:15:08,2018-03-21 22:17:22,2018-03-26 00:00:00
271938f6ea0f9ca385690d01dc5c3423,c5b83c9b5af60828cd494be9ee4451bd,delivered,2018-02-28 19:16:44,2018-02-28 19:30:23,2018-03-03 12:13:25,2018-03-05 19:33:01,2018-03-14 00:00:00
8f730a0eecbb6db8ee92ebb91e8f38b1,64d518d107bd6985494581f424c610e8,delivered,2018-02-28 12:17:22,2018-03-01 02:49:06,2018-03-02 14:52:16,2018-03-08 18:36:53,2018-03-23 00:00:00
62c4fd481d60fc62e465737c7f09ee92,4865ae2e1e65f3f21f22e0d481915868,delivered,2018-02-28 13:40:50,2018-02-28 14:50:15,2018-02-28 23:52:16,2018-03-02 17:51:56,2018-03-13 00:00:00
6e85f186f455d947bd6f50b1bd9b7c0b,819de25ead97f171c5aca3e76048c843,delivered,2018-02-28 22:20:53,2018-02-28 22:30:47,2018-03-02 21:41:29,2018-03-15 19:58:31,2018-03-27 00:00:00
1cb8d8c748210e32870b735efcd38fa3,9e96eb974f4ac250470b35f5e7a39c1f,delivered,2018-02-28 19:00:35,2018-02-28 19:10:37,2018-03-02 20:37:31,2018-03-05 19:12:11,2018-03-14 00:00:00
5448a97fc343f6f23807effd01938241,f22449ebc3dcc171a096c27de4c3a901,delivered,2018-02-28 16:47:08,2018-03-02 02:11:00,2018-03-08 15:06:34,2018-04-12 00:05:00,2018-04-06 00:00:00
7b138921061fdd90eace63dea3d27475,f856a9146afc00dcda2ebb35a08520ae,delivered,2018-02-28 02:07:10,2018-03-01 03:20:31,2018-03-02 20:22:17,2018-03-15 16:21:52,2018-03-21 00:00:00
45946efb64c679365ecd3938a0771220,a283b1e74d1373d37133117c9f940225,delivered,2018-02-28 14:55:03,2018-02-28 15:12:06,2018-03-05 20:17:11,2018-03-28 23:15:35,2018-03-21 00:00:00
5c821b37fad60b510aec78ab1883a584,d7ce53e72912943db6ebbd0c2d5e9c84,delivered,2018-02-28 15:59:59,2018-02-28 16:16:04,2018-03-02 00:42:36,2018-03-22 15:17:37,2018-03-22 00:00:00
84d69a23359293cc4fe3cea41ef46c58,94dff73515858def7975ae5c2ec9e752,delivered,2018-02-28 11:19:13,2018-03-02 02:10:41,2018-03-02 19:24:27,2018-03-19 23:08:45,2018-03-26 00:00:00
db21eaa63f7c06553ad9d2d4f25e41d4,7ea120e1e7358d3195f86061f8a95efe,delivered,2018-02-28 12:33:09,2018-03-01 02:49:17,2018-03-01 17:16:55,2018-03-19 22:29:40,2018-03-19 00:00:00
cecccaa359491439461332bbb0dad3d5,6e99733532423390e0d537024ac60812,delivered,2018-02-28 23:35:06,2018-03-01 00:20:27,2018-03-02 17:57:06,2018-03-28 00:09:03,2018-03-29 00:00:00
6d1b9596309214cfb2c38ae9d0d167dc,0d10db5d9ade6471a4a621bf1da107fd,delivered,2018-02-28 15:14:19,2018-02-28 16:20:35,2018-03-01 23:13:44,2018-03-12 15:41:58,2018-03-22 00:00:00
bd90d63806137364d76965e61cfd6a28,0bd51eff36516c236f8eebce83579c43,delivered,2018-02-28 15:46:27,2018-02-28 16:16:04,2018-03-01 21:22:58,2018-03-08 17:39:48,2018-03-22 00:00:00
cfc5bb201c1c2e3cb2a87ef3ef4b5357,92db95c5c6712934fb892c519b3aab15,delivered,2018-02-28 18:34:47,2018-03-01 18:30:56,2018-03-03 01:52:14,2018-03-13 19:57:28,2018-03-21 00:00:00
6ce409ae9fc35c1c78c3190b660a23b4,0bdb9c395e2e8642bd9a303c4e2725c0,delivered,2018-02-28 12:04:20,2018-02-28 12:15:34,2018-03-05 17:14:48,2018-03-23 19:56:39,2018-03-23 00:00:00
dbf97707cd97d5209511c307f315a361,2683f227b4ca959e6183a3ebbd98b3d4,delivered,2018-02-28 14:06:00,2018-03-02 02:40:31,2018-03-02 18:45:29,2018-03-23 21:27:54,2018-03-20 00:00:00
117e77b39bc8cd4a2dadfe1ea8948d56,59b3e9c1cf55ab08fd621dde64de9144,delivered,2018-02-28 23:01:08,2018-03-01 22:55:35,2018-03-02 22:48:56,2018-03-09 20:06:26,2018-03-21 00:00:00
4e7d5f7a68b4b3a237a3a08656a8093a,673f9ecd301f44cafba9b0191ff198ad,delivered,2018-02-28 08:42:17,2018-02-28 08:55:54,2018-03-02 03:35:09,2018-03-12 13:34:35,2018-03-26 00:00:00
a548910a1c6147796b98fdf73dbeba33,8a2e7ef9053dea531e4dc76bd6d853e6,delivered,2018-02-28 12:25:19,2018-02-28 12:48:39,2018-03-02 19:08:15,2018-03-09 23:17:20,2018-03-14 00:00:00
c9e34cb3b2bd60fe61896bef7a946678,cb8b25b7698ba72968a5defcae2a9834,delivered,2018-02-28 12:01:00,2018-02-28 12:15:32,2018-03-02 00:22:37,2018-03-06 16:19:03,2018-03-16 00:00:00
965fd67b96c75d07ac90c1f7ba2728e7,3e8152cd9752470b9bae84e87f3bd3b1,delivered,2018-02-28 18:37:40,2018-02-28 18:50:26,2018-03-01 18:04:59,2018-03-14 21:28:44,2018-03-21 00:00:00
2f9db112709bc8611e33dff37de4ad8c,f331d7107cb44545ffb4c8d23339f797,delivered,2018-02-28 16:11:52,2018-02-28 16:29:54,2018-03-07 21:08:57,2018-03-29 01:28:47,2018-04-04 00:00:00
83359e7a49758eeed73d55e437b87341,c1a1def640f9f4a3b89c915eeeea42f7,delivered,2018-02-28 22:32:00,2018-03-01 12:55:48,2018-03-06 02:34:32,2018-04-23 19:12:42,2018-03-20 00:00:00
cfe7b4c34db01ec6e038ce0d1f4e75c9,d72228f37dd9e30c4b0b4aec3b83944c,delivered,2018-02-28 10:43:27,2018-02-28 10:55:37,2018-03-21 20:20:32,2018-03-29 23:07:22,2018-04-06 00:00:00
14c7b3e2e0b5fd7ca0c342658c37347b,bbd6458d76d306118beeb01b39bb17a4,delivered,2018-02-28 13:25:38,2018-02-28 13:35:40,2018-03-02 22:38:45,2018-03-07 17:39:30,2018-03-20 00:00:00
82cb6c717dba0525c42ec35ab00e7f11,b66e89cdf91390434e02035aafcf4183,delivered,2018-02-28 11:19:54,2018-02-28 12:01:45,2018-03-02 00:08:56,2018-03-07 19:42:27,2018-03-21 00:00:00
0df2e7ba716c3f48ee4a3081092e2c19,29b703f3c4886106653c63a3b5283879,delivered,2018-02-28 16:24:51,2018-02-28 16:51:12,2018-03-07 20:38:33,2018-04-10 22:04:10,2018-03-26 00:00:00
df67039c09c08afbaf0e4c2d7cafe9d7,2dc8d638c52999a8015152034bae940c,delivered,2018-02-28 13:53:06,2018-02-28 15:00:39,2018-03-01 20:38:32,2018-03-05 20:10:49,2018-03-13 00:00:00
bc35b4f344e409ecc7c8d728f065d590,fc052d882ed7c620e5b0764a334c45a0,delivered,2018-02-28 22:49:36,2018-02-28 23:08:11,2018-03-02 03:07:52,2018-03-03 18:37:59,2018-03-13 00:00:00
2af73a7fe3cf7bb2902df1ea4e5d7fad,b37bfbd042fa644623f3098305c789bb,delivered,2018-02-28 21:27:53,2018-03-02 02:11:04,2018-03-02 19:08:08,2018-04-10 21:19:02,2018-04-02 00:00:00
c872a25ce42bdc8fe653b0cf95274608,e99bf5f6cd5edbec2d65abfa12bf3f03,delivered,2018-02-28 14:57:20,2018-03-01 14:56:56,2018-03-02 17:25:28,2018-03-28 16:44:25,2018-04-11 00:00:00
456cbabc88163cbe54a149c9d51e55d3,54b8ae0fe680461a352482374a55671c,delivered,2018-02-28 14:59:33,2018-02-28 15:15:30,2018-03-02 21:23:18,2018-04-05 23:48:43,2018-03-20 00:00:00
132947cc0a6620350693052f3548070f,dca3dc559819d879e32ebd56aa38466a,delivered,2018-02-28 11:29:07,2018-03-01 02:49:14,2018-03-07 23:48:58,2018-03-23 22:04:09,2018-03-22 00:00:00
b136c0fffe2bc0642080f1547c1f569b,3f9ae5ea24f0d1b28473369a0778153c,delivered,2018-02-28 14:43:42,2018-02-28 15:11:36,2018-03-03 15:32:46,2018-03-24 02:12:20,2018-03-22 00:00:00
c19c55592299c2b3c838a4b77b639ed3,de5eb84a5a8ed2d3c0d0b7311a2010d6,delivered,2018-02-28 15:57:47,2018-03-02 02:29:48,2018-03-03 00:53:08,2018-04-10 19:38:42,2018-04-03 00:00:00
3d40c6056f68e49782a7c576c8b57e3d,0c15d66c29d5caa12e5da17d1e5e6077,delivered,2018-02-28 17:47:48,2018-02-28 17:55:36,2018-03-01 17:28:49,2018-03-19 21:16:49,2018-04-04 00:00:00
3777a556763eb6cb59f7dd14e90c4ab7,c9c550b5ce68ef3d34833fe0641894d8,delivered,2018-02-28 14:16:12,2018-03-02 02:16:05,2018-03-02 18:29:08,2018-05-14 22:19:03,2018-03-19 00:00:00
b3aca462b5aca4e8bca35ac69f094e8e,a2d2c62f2102c803853e816591481692,delivered,2018-02-28 15:16:40,2018-02-28 15:30:59,2018-03-01 20:54:41,2018-03-12 15:52:37,2018-03-20 00:00:00
556bb5c8ecb64be5ee1ee039d4376432,98eae6798cbe981fdb74e8dcc74fb38b,delivered,2018-02-28 17:43:05,2018-03-01 16:10:40,2018-03-03 17:16:44,2018-03-16 00:32:49,2018-03-19 00:00:00
9ef31a923c43ec898b3e23b270a98c1e,2fad1e5ed0a50e12c9c6e22e5548e1e7,delivered,2018-02-28 21:37:37,2018-02-28 21:50:36,2018-03-02 01:15:06,2018-03-02 17:12:14,2018-03-13 00:00:00
3208081336d844f7752b1e939dd1bbac,b288fbdf739c5aaaa7bb5ebe0ed315e1,delivered,2018-02-28 23:48:09,2018-03-01 00:08:30,2018-03-02 22:47:00,2018-03-06 22:28:59,2018-03-13 00:00:00
b9e6b3135dcdfc054568883b2bcf1e5e,5d3dc874f9c79b6b16ab0a108588bd15,delivered,2018-02-28 10:35:30,2018-02-28 10:55:33,2018-03-06 21:04:51,2018-03-19 23:05:08,2018-04-02 00:00:00
97bf52f3429b21123c9465fecfb66162,a8399935e7f14e2c955e1cea8fb2efff,delivered,2018-02-28 09:49:55,2018-02-28 10:11:33,2018-03-05 23:21:51,2018-03-20 20:26:48,2018-03-20 00:00:00
268836b1aa282605cf690e10defb2b35,a7de9d0485ae7a49baa9c2bb70d49464,delivered,2018-02-28 15:41:04,2018-03-01 02:48:59,2018-03-03 02:27:08,2018-03-14 22:58:39,2018-03-28 00:00:00
b102a55650928a816173fab1295e4759,2e23a2f3eba4b2ad0f263c2718865f77,delivered,2018-02-28 15:59:21,2018-03-01 02:50:52,2018-03-01 23:27:34,2018-03-18 20:08:47,2018-03-20 00:00:00
f7a5aaacd33d456c519fe9934602f152,f8fe77113f821745126f9175bbe464e2,delivered,2018-02-28 18:23:29,2018-02-28 18:30:32,2018-03-08 18:27:32,2018-03-14 18:32:37,2018-03-19 00:00:00
1f128a92fab0cad4a98cd61be2793d42,a968ee66a9cd15045bdc38c66181983d,delivered,2018-02-28 22:10:48,2018-02-28 22:30:50,2018-03-01 16:56:18,2018-03-12 21:54:46,2018-03-22 00:00:00
ed10ac24a1a673552fcceb839887e8fd,7676bb2e4592010517f7501369a1fb75,delivered,2018-02-28 09:03:32,2018-02-28 10:11:46,2018-02-28 22:14:18,2018-03-01 14:27:05,2018-03-13 00:00:00
509e8264fd587e8a50d51f2e7fde1776,762ead3b312e57a6b06819bcfdafb241,delivered,2018-02-28 09:08:52,2018-03-02 02:15:49,2018-03-02 22:00:07,2018-03-05 21:13:37,2018-03-13 00:00:00
