order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
e1dbf5fa2a0830e4f3464b2d7aeb1ed5,2af65fbf463dfa4d31eaa7f716757bf3,delivered,2018-01-11 21:04:26,2018-01-11 21:16:33,2018-01-12 23:39:35,2018-01-19 14:27:45,2018-02-05 00:00:00
678c60c6679ddcf17629ba109f4d1249,730325254d70acdb14dd00de0e81eb52,delivered,2018-01-11 22:26:49,2018-01-11 22:33:21,2018-01-15 17:25:05,2018-01-25 21:09:23,2018-02-15 00:00:00
5cd4d921a222793519021a823618a17c,7428a7362c14e0386a6035b72d75b7a2,delivered,2018-01-11 15:08:00,2018-01-13 04:54:46,2018-01-15 17:12:09,2018-01-19 23:09:18,2018-02-06 00:00:00
0d88b2392b18e01d23c582190ada0f24,9593e7814a65148fa6169732b9a9c469,delivered,2018-01-11 21:47:10,2018-01-13 04:55:21,2018-01-16 00:04:14,2018-02-02 11:15:46,2018-02-06 00:00:00
8df2f7a8d9fb8958675f795e2f71f27d,b55b2ee30245e129386c1777d67377cd,delivered,2018-01-11 17:49:35,2018-01-11 18:20:42,2018-01-12 21:03:42,2018-02-05 22:52:05,2018-03-06 00:00:00
6bf136259829d50a608304ba02fb14b3,c3c2b87ca996a282ff709c92cbed3421,delivered,2018-01-11 13:24:49,2018-01-11 13:33:40,2018-01-11 20:18:04,2018-01-18 20:53:14,2018-02-07 00:00:00
0784e3f6a8f38d4ce8ecbf36ddc57c78,e4ca6a6f6561a4ef17dc91951c2320e5,delivered,2018-01-11 10:56:40,2018-01-12 02:35:28,2018-01-15 15:12:16,2018-01-22 18:59:32,2018-02-06 00:00:00
115e5f8ceec805909d9cc974e1653153,0ed5a576ad6a0847595937434ef7c0d2,delivered,2018-01-11 10:51:16,2018-01-11 11:08:42,2018-01-12 15:11:32,2018-01-23 17:32:01,2018-02-05 00:00:00
52e305a5ced9a192a39d885dfe07d141,a5d59411b8a5ffeaa2bd0dbe2632ffc0,delivered,2018-01-11 21:09:57,2018-01-11 21:27:28,2018-01-12 15:34:13,2018-01-25 17:39:08,2018-02-09 00:00:00
b2eb0e2167fecae236a7541a2e574c34,2c36016cb1cf62ce42656a23b895d192,delivered,2018-01-11 11:59:53,2018-01-11 12:08:55,2018-01-15 18:23:33,2018-01-22 16:44:59,2018-02-09 00:00:00
7b51c46033c2c8973e402f7cfe510c11,981088d1bfaf97ed45f12bee74a60987,delivered,2018-01-11 19:43:49,2018-01-11 19:52:39,2018-01-17 15:38:40,2018-01-30 20:56:54,2018-02-06 00:00:00
ffef9e1de5dd07b397b373f9bb72cccf,f46860fe1b54585612e3fffdbf52e43a,delivered,2018-01-11 10:02:13,2018-01-11 10:14:27,2018-01-15 22:34:16,2018-02-06 01:05:12,2018-02-09 00:00:00
e8d859ca02a01790e391ba21fe50b27a,f205e2c56e1af74d15f5ab6104e5f917,delivered,2018-01-11 10:54:28,2018-01-12 02:35:37,2018-01-13 01:59:39,2018-01-19 18:26:46,2018-02-01 00:00:00
9670e04f62098cb2eb977a5d5df33229,7f041fb8c11ee3f2d1c83b19df33fa35,shipped,2018-01-11 13:32:58,2018-01-11 13:47:30,2018-01-15 18:34:44,,2018-02-23 00:00:00
a45f5764071ee5b932d1f802e18bafcf,0039b3e41ac6615814a0b44a8992bff5,delivered,2018-01-11 01:24:43,2018-01-11 08:48:40,2018-01-13 00:28:52,2018-01-22 20:05:39,2018-02-14 00:00:00
366df9c0b0d5d46f8afc476dc4ca7671,53996870173a3a001a1fb56ef00b9150,delivered,2018-01-11 14:50:57,2018-01-12 02:38:20,2018-01-12 21:33:11,2018-01-30 22:42:50,2018-03-01 00:00:00
7859b34c6e7f3afe12f010b2f1d997b5,7899b697fc449c2198654031f41e411e,delivered,2018-01-11 09:43:42,2018-01-11 09:53:31,2018-01-11 20:29:20,2018-01-29 16:19:10,2018-02-09 00:00:00
71878492905b9eb6912a662262b53614,59e9e313d8ad315f87096152ca093678,delivered,2018-01-11 10:54:31,2018-01-13 04:55:16,2018-01-15 20:25:00,2018-01-26 21:28:52,2018-02-01 00:00:00
335a2e98058fdc2ff97c02856d53a76e,4aa97f509896f79aa3ca9dd294f02990,delivered,2018-01-11 16:37:22,2018-01-12 10:27:48,2018-01-12 22:37:22,2018-01-16 17:35:07,2018-02-01 00:00:00
ef70439747aa47b2855565412ab21f9b,8def6a09a4f43a314e904cc8442af394,delivered,2018-01-11 09:12:10,2018-01-11 09:27:59,2018-01-11 22:10:54,2018-01-12 22:29:07,2018-01-30 00:00:00
ba4ff7bab012df64eed239c402ba6a0d,48ebd9467fef647e9a0cd9c1b9bdbe24,delivered,2018-01-11 23:07:22,2018-01-11 23:15:46,2018-01-22 21:32:12,2018-01-30 11:11:47,2018-02-09 00:00:00
